"-0.5","0.114669904"
"-0.479798","0.12841046"
"-0.459596","0.14344199"
"-0.4393939","0.1598142"
"-0.4191919","0.17756549"
"-0.3989899","0.19672172"
"-0.3787879","0.21729437"
"-0.3585859","0.23927978"
"-0.3383838","0.26265857"
"-0.3181818","0.28739524"
"-0.2979798","0.31343973"
"-0.2777778","0.34072766"
"-0.2575758","0.36918247"
"-0.2373737","0.3987176"
"-0.2171717","0.42923784"
"-0.1969697","0.46064308"
"-0.1767677","0.49282983"
"-0.1565657","0.525694"
"-0.1363636","0.55913305"
"-0.1161616","0.59304726"
"-0.0959596","0.6273422"
"-0.07575758","0.6619297"
"-0.05555556","0.6967281"
"-0.03535354","0.7316636"
"-0.01515152","0.7666698"
"0.005050505","0.8016881"
"0.02525253","0.83666694"
"0.04545455","0.87156165"
"0.06565657","0.9063336"
"0.08585859","0.94094956"
"0.1060606","0.97538066"
"0.1262626","1.0096021"
"0.1464646","1.0435917"
"0.1666667","1.0773304"
"0.1868687","1.1107997"
"0.2070707","1.1439831"
"0.2272727","1.1768646"
"0.2474747","1.2094285"
"0.2676768","1.2416592"
"0.2878788","1.2735403"
"0.3080808","1.3050557"
"0.3282828","1.3361887"
"0.3484848","1.3669215"
"0.3686869","1.397236"
"0.3888889","1.4271127"
"0.4090909","1.4565316"
"0.4292929","1.4854716"
"0.4494949","1.5139108"
"0.469697","1.5418258"
"0.489899","1.5691919"
"0.510101","1.5959839"
"0.530303","1.6221745"
"0.5505051","1.6477357"
"0.5707071","1.6726375"
"0.5909091","1.6968484"
"0.6111111","1.7203356"
"0.6313131","1.7430644"
"0.6515152","1.7649984"
"0.6717172","1.7860991"
"0.6919192","1.8063262"
"0.7121212","1.825637"
"0.7323232","1.8439873"
"0.7525253","1.86133"
"0.7727273","1.8776157"
"0.7929293","1.8927926"
"0.8131313","1.9068062"
"0.8333333","1.9195997"
"0.8535354","1.9311129"
"0.8737374","1.941283"
"0.8939394","1.9500439"
"0.9141414","1.9573267"
"0.9343434","1.963059"
"0.9545455","1.9671648"
"0.9747475","1.9695649"
"0.9949495","1.9701763"
"1.01515","1.9689124"
"1.03535","1.9656824"
"1.05556","1.9603884"
"1.07576","1.9529364"
"1.09596","1.9432207"
"1.11616","1.9311329"
"1.13636","1.9165602"
"1.15657","1.8993752"
"1.17677","1.8794715"
"1.19697","1.8567129"
"1.21717","1.8309653"
"1.23737","1.8020887"
"1.25758","1.769921"
"1.27778","1.7343426"
"1.29798","1.6951814"
"1.31818","1.652274"
"1.33838","1.6054524"
"1.35859","1.554517"
"1.37879","1.4993409"
"1.39899","1.4397194"
"1.41919","1.3754715"
"1.43939","1.3064182"
"1.4596","1.2323476"
"1.4798","1.153173"
"1.5","1.0687199"
"1.5202","0.97888523"
"1.5404","0.8836217"
"1.5606","0.78296775"
"1.5808","0.6770912"
"1.601","0.56635267"
"1.6212","0.45139083"
"1.6414","0.33324295"
"1.6616","0.21348353"
"1.6818","0.09436445"
"1.702","-0.021112267"
"1.7222","-0.12930481"
"1.7424","-0.2263557"
"1.7626","-0.3089544"
"1.7828","-0.3752088"
"1.803","-0.425163"
"1.8232","-0.46063834"
"1.8434","-0.484507"
"1.8636","-0.49984786"
"1.8838","-0.5093561"
"1.904","-0.515099"
