"-0.5","0.11797538"
"-0.479798","0.1320868"
"-0.459596","0.14751902"
"-0.4393939","0.16432205"
"-0.4191919","0.18253426"
"-0.3989899","0.20218123"
"-0.3787879","0.22327399"
"-0.3585859","0.24580821"
"-0.3383838","0.26976374"
"-0.3181818","0.29510438"
"-0.2979798","0.32177934"
"-0.2777778","0.34972385"
"-0.2575758","0.37886113"
"-0.2373737","0.40910476"
"-0.2171717","0.4403602"
"-0.1969697","0.47252828"
"-0.1767677","0.5055072"
"-0.1565657","0.5391948"
"-0.1363636","0.5734912"
"-0.1161616","0.6082997"
"-0.0959596","0.64352936"
"-0.07575758","0.67909586"
"-0.05555556","0.71492213"
"-0.03535354","0.7509389"
"-0.01515152","0.787085"
"0.005050505","0.8233073"
"0.02525253","0.85955995"
"0.04545455","0.8958047"
"0.06565657","0.9320093"
"0.08585859","0.9681475"
"0.1060606","1.004198"
"0.1262626","1.0401437"
"0.1464646","1.0759711"
"0.1666667","1.1116699"
"0.1868687","1.1472315"
"0.2070707","1.1826495"
"0.2272727","1.2179193"
"0.2474747","1.2530372"
"0.2676768","1.2880008"
"0.2878788","1.3228078"
"0.3080808","1.3574573"
"0.3282828","1.391949"
"0.3484848","1.4262832"
"0.3686869","1.4604611"
"0.3888889","1.4944838"
"0.4090909","1.5283542"
"0.4292929","1.5620754"
"0.4494949","1.5956515"
"0.469697","1.6290879"
"0.489899","1.6623904"
"0.510101","1.6955659"
"0.530303","1.7286228"
"0.5505051","1.7615706"
"0.5707071","1.7944192"
"0.5909091","1.8271807"
"0.6111111","1.8598675"
"0.6313131","1.8924936"
"0.6515152","1.9250742"
"0.6717172","1.9576248"
"0.6919192","1.9901623"
"0.7121212","2.0227041"
"0.7323232","2.0552685"
"0.7525253","2.087874"
"0.7727273","2.1205382"
"0.7929293","2.1532798"
"0.8131313","2.1861167"
"0.8333333","2.2190652"
"0.8535354","2.2521412"
"0.8737374","2.2853582"
"0.8939394","2.3187284"
"0.9141414","2.3522618"
"0.9343434","2.3859653"
"0.9545455","2.4198434"
"0.9747475","2.453897"
"0.9949495","2.4881248"
"1.01515","2.5225186"
"1.03535","2.5570724"
"1.05556","2.5917928"
"1.07576","2.6266308"
"1.09596","2.6615865"
"1.11616","2.696641"
"1.13636","2.7317727"
"1.15657","2.7669754"
"1.17677","2.802191"
"1.19697","2.8374114"
"1.21717","2.8726113"
"1.23737","2.907765"
"1.25758","2.9428644"
"1.27778","2.9778504"
"1.29798","3.0127165"
"1.31818","3.04744"
"1.33838","3.0819988"
"1.35859","3.116389"
"1.37879","3.1505573"
"1.39899","3.1845021"
"1.41919","3.2182055"
"1.43939","3.2516506"
"1.4596","3.2848382"
"1.4798","3.3177195"
"1.5","3.3502953"
"1.5202","3.3825514"
"1.5404","3.4144723"
"1.5606","3.446043"
"1.5808","3.4772484"
"1.601","3.508073"
"1.6212","3.5385015"
"1.6414","3.5685172"
"1.6616","3.5981035"
"1.6818","3.6272433"
"1.702","3.655919"
"1.7222","3.6841123"
"1.7424","3.7118042"
"1.7626","3.7389753"
"1.7828","3.7656057"
"1.803","3.7916749"
"1.8232","3.8171616"
"1.8434","3.8420439"
"1.8636","3.8662994"
"1.8838","3.8899052"
"1.904","3.9128377"
