"-0.5","0.11683725"
"-0.479798","0.13082515"
"-0.459596","0.14612399"
"-0.4393939","0.16278367"
"-0.4191919","0.18084253"
"-0.3989899","0.20032619"
"-0.3787879","0.22124577"
"-0.3585859","0.24359712"
"-0.3383838","0.2673603"
"-0.3181818","0.2924993"
"-0.2979798","0.3189635"
"-0.2777778","0.34668833"
"-0.2575758","0.375597"
"-0.2373737","0.40560305"
"-0.2171717","0.4366117"
"-0.1969697","0.46852356"
"-0.1767677","0.5012362"
"-0.1565657","0.534647"
"-0.1363636","0.5686551"
"-0.1161616","0.6031628"
"-0.0959596","0.63807833"
"-0.07575758","0.673316"
"-0.05555556","0.7087972"
"-0.03535354","0.7444514"
"-0.01515152","0.7802158"
"0.005050505","0.8160354"
"0.02525253","0.8518627"
"0.04545455","0.88765746"
"0.06565657","0.9233854"
"0.08585859","0.95901805"
"0.1060606","0.9945318"
"0.1262626","1.0299072"
"0.1464646","1.0651283"
"0.1666667","1.1001817"
"0.1868687","1.135056"
"0.2070707","1.1697419"
"0.2272727","1.204231"
"0.2474747","1.2385163"
"0.2676768","1.2725915"
"0.2878788","1.3064499"
"0.3080808","1.3400863"
"0.3282828","1.3734958"
"0.3484848","1.4066732"
"0.3686869","1.4396144"
"0.3888889","1.4723147"
"0.4090909","1.5047708"
"0.4292929","1.5369791"
"0.4494949","1.5689367"
"0.469697","1.6006415"
"0.489899","1.6320913"
"0.510101","1.663285"
"0.530303","1.6942221"
"0.5505051","1.7249029"
"0.5707071","1.7553282"
"0.5909091","1.7854998"
"0.6111111","1.8154203"
"0.6313131","1.8450934"
"0.6515152","1.8745234"
"0.6717172","1.9037155"
"0.6919192","1.932676"
"0.7121212","1.9614117"
"0.7323232","1.9899305"
"0.7525253","2.018241"
"0.7727273","2.0463517"
"0.7929293","2.0742722"
"0.8131313","2.1020122"
"0.8333333","2.1295807"
"0.8535354","2.156988"
"0.8737374","2.1842415"
"0.8939394","2.2113502"
"0.9141414","2.2383204"
"0.9343434","2.2651575"
"0.9545455","2.2918656"
"0.9747475","2.3184454"
"0.9949495","2.3448968"
"1.01515","2.371214"
"1.03535","2.3973925"
"1.05556","2.4234366"
"1.07576","2.4493089"
"1.09596","2.4750066"
"1.11616","2.5005124"
"1.13636","2.5258048"
"1.15657","2.550873"
"1.17677","2.5756667"
"1.19697","2.6001701"
"1.21717","2.6243534"
"1.23737","2.6481857"
"1.25758","2.6716464"
"1.27778","2.6946793"
"1.29798","2.717263"
"1.31818","2.7393646"
"1.33838","2.7609515"
"1.35859","2.7820015"
"1.37879","2.8024623"
"1.39899","2.8223145"
"1.41919","2.841528"
"1.43939","2.860075"
"1.4596","2.8779376"
"1.4798","2.8950717"
"1.5","2.9114623"
"1.5202","2.9270866"
"1.5404","2.9419224"
"1.5606","2.9559498"
"1.5808","2.9691496"
"1.601","2.9815047"
"1.6212","2.9929988"
"1.6414","3.0036185"
"1.6616","3.013351"
"1.6818","3.022186"
"1.702","3.030116"
"1.7222","3.0371351"
"1.7424","3.043241"
"1.7626","3.0484335"
"1.7828","3.0527163"
"1.803","3.0560963"
"1.8232","3.058585"
"1.8434","3.0601969"
"1.8636","3.0609515"
"1.8838","3.0608733"
"1.904","3.0599906"
