"-0.5","0.11468883"
"-0.479798","0.12843154"
"-0.459596","0.1434654"
"-0.4393939","0.15984012"
"-0.4191919","0.17759411"
"-0.3989899","0.19675319"
"-0.3787879","0.21732888"
"-0.3585859","0.23931749"
"-0.3383838","0.26269963"
"-0.3181818","0.28743985"
"-0.2979798","0.313488"
"-0.2777778","0.34077978"
"-0.2575758","0.36923862"
"-0.2373737","0.39877787"
"-0.2171717","0.42930242"
"-0.1969697","0.46071213"
"-0.1767677","0.49290353"
"-0.1565657","0.5257726"
"-0.1363636","0.5592166"
"-0.1161616","0.5931361"
"-0.0959596","0.6274366"
"-0.07575758","0.6620298"
"-0.05555556","0.69683427"
"-0.03535354","0.7317762"
"-0.01515152","0.76678914"
"0.005050505","0.80181456"
"0.02525253","0.83680093"
"0.04545455","0.8717037"
"0.06565657","0.90648425"
"0.08585859","0.94110924"
"0.1060606","0.97555006"
"0.1262626","1.0097818"
"0.1464646","1.0437826"
"0.1666667","1.0775331"
"0.1868687","1.1110151"
"0.2070707","1.1442121"
"0.2272727","1.1771082"
"0.2474747","1.2096877"
"0.2676768","1.241935"
"0.2878788","1.2738342"
"0.3080808","1.3053691"
"0.3282828","1.3365229"
"0.3484848","1.3672782"
"0.3686869","1.397617"
"0.3888889","1.4275197"
"0.4090909","1.4569669"
"0.4292929","1.4859374"
"0.4494949","1.5144093"
"0.469697","1.5423598"
"0.489899","1.5697645"
"0.510101","1.5965981"
"0.530303","1.622834"
"0.5505051","1.6484442"
"0.5707071","1.673399"
"0.5909091","1.6976676"
"0.6111111","1.7212175"
"0.6313131","1.7440144"
"0.6515152","1.7660226"
"0.6717172","1.787204"
"0.6919192","1.807519"
"0.7121212","1.8269258"
"0.7323232","1.8453804"
"0.7525253","1.8628372"
"0.7727273","1.8792473"
"0.7929293","1.8945602"
"0.8131313","1.9087225"
"0.8333333","1.9216785"
"0.8535354","1.9333699"
"0.8737374","1.9437349"
"0.8939394","1.9527096"
"0.9141414","1.9602268"
"0.9343434","1.9662166"
"0.9545455","1.9706055"
"0.9747475","1.973317"
"0.9949495","1.9742717"
"1.01515","1.973386"
"1.03535","1.9705743"
"1.05556","1.9657432"
"1.07576","1.9588042"
"1.09596","1.9496583"
"1.11616","1.938205"
"1.13636","1.9243404"
"1.15657","1.9079483"
"1.17677","1.8889343"
"1.19697","1.8671778"
"1.21717","1.842563"
"1.23737","1.8149724"
"1.25758","1.7842715"
"1.27778","1.7503725"
"1.29798","1.7131453"
"1.31818","1.672477"
"1.33838","1.6282638"
"1.35859","1.5803877"
"1.37879","1.5288204"
"1.39899","1.4734881"
"1.41919","1.4143748"
"1.43939","1.3515137"
"1.4596","1.2849698"
"1.4798","1.2149986"
"1.5","1.1418763"
"1.5202","1.0660659"
"1.5404","0.98822474"
"1.5606","0.90924436"
"1.5808","0.8302804"
"1.601","0.75275654"
"1.6212","0.67831755"
"1.6414","0.60871774"
"1.6616","0.5456288"
"1.6818","0.49040106"
"1.702","0.44383967"
"1.7222","0.40607756"
"1.7424","0.37659726"
"1.7626","0.3543901"
"1.7828","0.3381859"
"1.803","0.3266744"
"1.8232","0.31866375"
"1.8434","0.3131638"
"1.8636","0.3094071"
"1.8838","0.30683059"
"1.904","0.30503955"
