"-0.5","0.118064545"
"-0.479798","0.13218522"
"-0.459596","0.14762723"
"-0.4393939","0.16444056"
"-0.4191919","0.18266357"
"-0.3989899","0.20232181"
"-0.3787879","0.22342625"
"-0.3585859","0.24597256"
"-0.3383838","0.26994056"
"-0.3181818","0.29529405"
"-0.2979798","0.3219822"
"-0.2777778","0.3499403"
"-0.2575758","0.3790916"
"-0.2373737","0.4093497"
"-0.2171717","0.4406201"
"-0.1969697","0.4728037"
"-0.1767677","0.50579876"
"-0.1565657","0.53950334"
"-0.1363636","0.57381743"
"-0.1161616","0.6086445"
"-0.0959596","0.64389384"
"-0.07575758","0.67948115"
"-0.05555556","0.7153294"
"-0.03535354","0.7513696"
"-0.01515152","0.78754056"
"0.005050505","0.8237893"
"0.02525253","0.8600702"
"0.04545455","0.896345"
"0.06565657","0.9325816"
"0.08585859","0.96875393"
"0.1060606","1.0048407"
"0.1262626","1.0408251"
"0.1464646","1.0766938"
"0.1666667","1.1124363"
"0.1868687","1.1480443"
"0.2070707","1.1835121"
"0.2272727","1.2188346"
"0.2474747","1.2540087"
"0.2676768","1.2890319"
"0.2878788","1.3239024"
"0.3080808","1.3586195"
"0.3282828","1.3931832"
"0.3484848","1.4275941"
"0.3686869","1.4618535"
"0.3888889","1.4959633"
"0.4090909","1.5299264"
"0.4292929","1.5637466"
"0.4494949","1.5974283"
"0.469697","1.6309774"
"0.489899","1.6643999"
"0.510101","1.6977037"
"0.530303","1.7308973"
"0.5505051","1.7639909"
"0.5707071","1.796995"
"0.5909091","1.8299222"
"0.6111111","1.8627855"
"0.6313131","1.8955992"
"0.6515152","1.9283795"
"0.6717172","1.9611422"
"0.6919192","1.9939047"
"0.7121212","2.0266852"
"0.7323232","2.0595024"
"0.7525253","2.092375"
"0.7727273","2.1253214"
"0.7929293","2.1583607"
"0.8131313","2.191511"
"0.8333333","2.224789"
"0.8535354","2.2582107"
"0.8737374","2.29179"
"0.8939394","2.3255394"
"0.9141414","2.3594687"
"0.9343434","2.393585"
"0.9545455","2.4278932"
"0.9747475","2.462394"
"0.9949495","2.497086"
"1.01515","2.5319617"
"1.03535","2.5670145"
"1.05556","2.6022513"
"1.07576","2.6376235"
"1.09596","2.6731317"
"1.11616","2.7087567"
"1.13636","2.7444777"
"1.15657","2.7802896"
"1.17677","2.816134"
"1.19697","2.852004"
"1.21717","2.8878748"
"1.23737","2.9237223"
"1.25758","2.9595394"
"1.27778","2.9952676"
"1.29798","3.0309017"
"1.31818","3.0664203"
"1.33838","3.101803"
"1.35859","3.1370475"
"1.37879","3.172101"
"1.39899","3.2069638"
"1.41919","3.2416196"
"1.43939","3.276053"
"1.4596","3.3102665"
"1.4798","3.344212"
"1.5","3.3778932"
"1.5202","3.4112964"
"1.5404","3.4444082"
"1.5606","3.4772155"
"1.5808","3.5097044"
"1.601","3.5418613"
"1.6212","3.5736725"
"1.6414","3.6051233"
"1.6616","3.6361988"
"1.6818","3.6668837"
"1.702","3.697162"
"1.7222","3.7270174"
"1.7424","3.756433"
"1.7626","3.785391"
"1.7828","3.8138735"
"1.803","3.8418617"
"1.8232","3.8693364"
"1.8434","3.8962772"
"1.8636","3.9226637"
"1.8838","3.948475"
"1.904","3.9736884"
