"-0.5","0.114699826"
"-0.479798","0.12844379"
"-0.459596","0.143479"
"-0.4393939","0.15985517"
"-0.4191919","0.17761073"
"-0.3989899","0.19677147"
"-0.3787879","0.21734892"
"-0.3585859","0.2393394"
"-0.3383838","0.2627235"
"-0.3181818","0.28746578"
"-0.2979798","0.31351605"
"-0.2777778","0.34081006"
"-0.2575758","0.36927122"
"-0.2373737","0.3988129"
"-0.2171717","0.42933995"
"-0.1969697","0.46075222"
"-0.1767677","0.49294633"
"-0.1565657","0.52581817"
"-0.1363636","0.55926514"
"-0.1161616","0.59318763"
"-0.0959596","0.62749135"
"-0.07575758","0.6620879"
"-0.05555556","0.69689596"
"-0.03535354","0.7318415"
"-0.01515152","0.7668584"
"0.005050505","0.8018879"
"0.02525253","0.8368788"
"0.04545455","0.8717862"
"0.06565657","0.9065717"
"0.08585859","0.941202"
"0.1060606","0.97564846"
"0.1262626","1.0098861"
"0.1464646","1.0438935"
"0.1666667","1.0776508"
"0.1868687","1.1111401"
"0.2070707","1.144345"
"0.2272727","1.1772497"
"0.2474747","1.2098382"
"0.2676768","1.2420954"
"0.2878788","1.2740049"
"0.3080808","1.305551"
"0.3282828","1.336717"
"0.3484848","1.3674854"
"0.3686869","1.3978381"
"0.3888889","1.4277561"
"0.4090909","1.4572195"
"0.4292929","1.4862076"
"0.4494949","1.5146987"
"0.469697","1.5426699"
"0.489899","1.570097"
"0.510101","1.5969547"
"0.530303","1.6232167"
"0.5505051","1.6488553"
"0.5707071","1.673841"
"0.5909091","1.6981431"
"0.6111111","1.7217294"
"0.6313131","1.7445658"
"0.6515152","1.766617"
"0.6717172","1.7878453"
"0.6919192","1.8082111"
"0.7121212","1.8276734"
"0.7323232","1.8461888"
"0.7525253","1.8637115"
"0.7727273","1.8801937"
"0.7929293","1.8955854"
"0.8131313","1.9098338"
"0.8333333","1.922884"
"0.8535354","1.9346783"
"0.8737374","1.9451561"
"0.8939394","1.9542544"
"0.9141414","1.9619071"
"0.9343434","1.9680457"
"0.9545455","1.9725981"
"0.9747475","1.9754893"
"0.9949495","1.9766417"
"1.01515","1.9759742"
"1.03535","1.973403"
"1.05556","1.9688381"
"1.07576","1.9621935"
"1.09596","1.9533743"
"1.11616","1.942284"
"1.13636","1.9288238"
"1.15657","1.9128836"
"1.17677","1.8943756"
"1.19697","1.8731872"
"1.21717","1.8492125"
"1.23737","1.8223459"
"1.25758","1.792467"
"1.27778","1.7595047"
"1.29798","1.7233493"
"1.31818","1.683914"
"1.33838","1.6411251"
"1.35859","1.5949037"
"1.37879","1.5452663"
"1.39899","1.4921969"
"1.41919","1.4357494"
"1.43939","1.3760414"
"1.4596","1.3132411"
"1.4798","1.2477189"
"1.5","1.1798875"
"1.5202","1.1103537"
"1.5404","1.0399156"
"1.5606","0.96957815"
"1.5808","0.90054727"
"1.601","0.8341869"
"1.6212","0.77192587"
"1.6414","0.71511817"
"1.6616","0.66487"
"1.6818","0.62187964"
"1.702","0.5863405"
"1.7222","0.5579418"
"1.7424","0.5359669"
"1.7626","0.51944953"
"1.7828","0.50733894"
"1.803","0.4986326"
"1.8232","0.49245787"
"1.8434","0.48810712"
"1.8636","0.48503774"
"1.8838","0.48285222"
"1.904","0.4812702"
