"-0.5","0.11617434"
"-0.479798","0.130086"
"-0.459596","0.14530249"
"-0.4393939","0.16187364"
"-0.4191919","0.17983782"
"-0.3989899","0.19922076"
"-0.3787879","0.2200337"
"-0.3585859","0.24227269"
"-0.3383838","0.26591793"
"-0.3181818","0.29093364"
"-0.2979798","0.31726936"
"-0.2777778","0.34486055"
"-0.2575758","0.37363052"
"-0.2373737","0.40349284"
"-0.2171717","0.43435252"
"-0.1969697","0.46611"
"-0.1767677","0.49866253"
"-0.1565657","0.531907"
"-0.1363636","0.5657421"
"-0.1161616","0.6000695"
"-0.0959596","0.6347966"
"-0.07575758","0.669837"
"-0.05555556","0.70511127"
"-0.03535354","0.7405477"
"-0.01515152","0.7760826"
"0.005050505","0.8116598"
"0.02525253","0.84723073"
"0.04545455","0.88275373"
"0.06565657","0.91819334"
"0.08585859","0.95351964"
"0.1060606","0.98870754"
"0.1262626","1.023736"
"0.1464646","1.0585873"
"0.1666667","1.0932463"
"0.1868687","1.1276999"
"0.2070707","1.1619364"
"0.2272727","1.1959455"
"0.2474747","1.2297176"
"0.2676768","1.2632437"
"0.2878788","1.2965146"
"0.3080808","1.3295221"
"0.3282828","1.3622578"
"0.3484848","1.3947134"
"0.3686869","1.4268807"
"0.3888889","1.4587511"
"0.4090909","1.4903167"
"0.4292929","1.5215696"
"0.4494949","1.5525017"
"0.469697","1.5831052"
"0.489899","1.6133724"
"0.510101","1.6432961"
"0.530303","1.672869"
"0.5505051","1.7020844"
"0.5707071","1.7309356"
"0.5909091","1.7594168"
"0.6111111","1.7875223"
"0.6313131","1.8152468"
"0.6515152","1.8425862"
"0.6717172","1.8695359"
"0.6919192","1.8960927"
"0.7121212","1.9222536"
"0.7323232","1.9480165"
"0.7525253","1.9733801"
"0.7727273","1.9983428"
"0.7929293","2.0229044"
"0.8131313","2.047065"
"0.8333333","2.0708249"
"0.8535354","2.094185"
"0.8737374","2.1171465"
"0.8939394","2.13971"
"0.9141414","2.1618767"
"0.9343434","2.1836472"
"0.9545455","2.205022"
"0.9747475","2.2260005"
"0.9949495","2.2465813"
"1.01515","2.2667608"
"1.03535","2.2865362"
"1.05556","2.3059125"
"1.07576","2.324864"
"1.09596","2.3433914"
"1.11616","2.361485"
"1.13636","2.3791323"
"1.15657","2.3963277"
"1.17677","2.4130387"
"1.19697","2.4292562"
"1.21717","2.444961"
"1.23737","2.460133"
"1.25758","2.474758"
"1.27778","2.488799"
"1.29798","2.5022416"
"1.31818","2.5150626"
"1.33838","2.5272398"
"1.35859","2.5387573"
"1.37879","2.5495832"
"1.39899","2.5597043"
"1.41919","2.569103"
"1.43939","2.5777645"
"1.4596","2.5856793"
"1.4798","2.5928297"
"1.5","2.5992124"
"1.5202","2.6048236"
"1.5404","2.6096623"
"1.5606","2.6137316"
"1.5808","2.6170382"
"1.601","2.6195924"
"1.6212","2.621409"
"1.6414","2.6225061"
"1.6616","2.6229064"
"1.6818","2.6226366"
"1.702","2.6217272"
"1.7222","2.620213"
"1.7424","2.618132"
"1.7626","2.6155262"
"1.7828","2.6124403"
"1.803","2.6089218"
"1.8232","2.6050205"
"1.8434","2.6007879"
"1.8636","2.5962763"
"1.8838","2.5915384"
"1.904","2.5866263"
