"-0.5","0.11472151"
"-0.479798","0.12846795"
"-0.459596","0.14350583"
"-0.4393939","0.15988488"
"-0.4191919","0.1776435"
"-0.3989899","0.19680752"
"-0.3787879","0.21738845"
"-0.3585859","0.2393826"
"-0.3383838","0.26277056"
"-0.3181818","0.2875169"
"-0.2979798","0.3135714"
"-0.2777778","0.34086978"
"-0.2575758","0.3693355"
"-0.2373737","0.39888194"
"-0.2171717","0.4294139"
"-0.1969697","0.4608313"
"-0.1767677","0.49303076"
"-0.1565657","0.5259081"
"-0.1363636","0.55936086"
"-0.1161616","0.5932894"
"-0.0959596","0.6275994"
"-0.07575758","0.66220254"
"-0.05555556","0.69701755"
"-0.03535354","0.7319704"
"-0.01515152","0.766995"
"0.005050505","0.80203277"
"0.02525253","0.83703226"
"0.04545455","0.8719489"
"0.06565657","0.9067441"
"0.08585859","0.94138485"
"0.1060606","0.9758424"
"0.1262626","1.0100921"
"0.1464646","1.044112"
"0.1666667","1.0778829"
"0.1868687","1.1113868"
"0.2070707","1.1446073"
"0.2272727","1.1775285"
"0.2474747","1.2101349"
"0.2676768","1.2424113"
"0.2878788","1.2743416"
"0.3080808","1.3059099"
"0.3282828","1.3370997"
"0.3484848","1.3678937"
"0.3686869","1.3982742"
"0.3888889","1.428222"
"0.4090909","1.4577177"
"0.4292929","1.4867406"
"0.4494949","1.5152693"
"0.469697","1.5432811"
"0.489899","1.5707521"
"0.510101","1.5976576"
"0.530303","1.6239712"
"0.5505051","1.6496658"
"0.5707071","1.6747122"
"0.5909091","1.6990802"
"0.6111111","1.7227381"
"0.6313131","1.7456524"
"0.6515152","1.7677883"
"0.6717172","1.7891086"
"0.6919192","1.8095748"
"0.7121212","1.8291465"
"0.7323232","1.847781"
"0.7525253","1.8654337"
"0.7727273","1.8820578"
"0.7929293","1.8976043"
"0.8131313","1.912022"
"0.8333333","1.9252572"
"0.8535354","1.9372538"
"0.8737374","1.9479531"
"0.8939394","1.9572941"
"0.9141414","1.9652128"
"0.9343434","1.971643"
"0.9545455","1.9765155"
"0.9747475","1.9797587"
"0.9949495","1.9812981"
"1.01515","1.9810567"
"1.03535","1.9789554"
"1.05556","1.9749093"
"1.07576","1.9688383"
"1.09596","1.9606543"
"1.11616","1.9502687"
"1.13636","1.937592"
"1.15657","1.9225254"
"1.17677","1.9049925"
"1.19697","1.884896"
"1.21717","1.8621476"
"1.23737","1.836662"
"1.25758","1.8083447"
"1.27778","1.7771518"
"1.29798","1.7430098"
"1.31818","1.7058734"
"1.33838","1.6657192"
"1.35859","1.6225296"
"1.37879","1.5763893"
"1.39899","1.5273674"
"1.41919","1.4756151"
"1.43939","1.4213618"
"1.4596","1.3649019"
"1.4798","1.3067298"
"1.5","1.2473867"
"1.5202","1.1875848"
"1.5404","1.1281793"
"1.5606","1.070151"
"1.5808","1.014561"
"1.601","0.9624783"
"1.6212","0.9148777"
"1.6414","0.87253386"
"1.6616","0.83592534"
"1.6818","0.8051832"
"1.702","0.7800958"
"1.7222","0.7601704"
"1.7424","0.7447286"
"1.7626","0.73301166"
"1.7828","0.7242691"
"1.803","0.7178222"
"1.8232","0.7130967"
"1.8434","0.709632"
"1.8636","0.7070751"
"1.8838","0.705165"
"1.904","0.70371443"
