"-0.5","0.11471071"
"-0.479798","0.12845592"
"-0.459596","0.14349248"
"-0.4393939","0.1598701"
"-0.4191919","0.17762719"
"-0.3989899","0.19678958"
"-0.3787879","0.21736877"
"-0.3585859","0.23936109"
"-0.3383838","0.26274714"
"-0.3181818","0.28749144"
"-0.2979798","0.31354386"
"-0.2777778","0.34084007"
"-0.2575758","0.3693035"
"-0.2373737","0.39884758"
"-0.2171717","0.4293771"
"-0.1969697","0.46079198"
"-0.1767677","0.49298874"
"-0.1565657","0.52586335"
"-0.1363636","0.55931324"
"-0.1161616","0.5932388"
"-0.0959596","0.6275456"
"-0.07575758","0.6621455"
"-0.05555556","0.696957"
"-0.03535354","0.7319063"
"-0.01515152","0.76692706"
"0.005050505","0.8019607"
"0.02525253","0.83695585"
"0.04545455","0.8718679"
"0.06565657","0.9066583"
"0.08585859","0.94129384"
"0.1060606","0.9757459"
"0.1262626","1.0099896"
"0.1464646","1.0440032"
"0.1666667","1.0777674"
"0.1868687","1.1112641"
"0.2070707","1.1444768"
"0.2272727","1.1773897"
"0.2474747","1.2099873"
"0.2676768","1.242254"
"0.2878788","1.2741741"
"0.3080808","1.3057313"
"0.3282828","1.3369093"
"0.3484848","1.3676906"
"0.3686869","1.3980572"
"0.3888889","1.4279902"
"0.4090909","1.4574698"
"0.4292929","1.4864753"
"0.4494949","1.5149853"
"0.469697","1.542977"
"0.489899","1.5704261"
"0.510101","1.5973078"
"0.530303","1.6235958"
"0.5505051","1.6492625"
"0.5707071","1.6742786"
"0.5909091","1.698614"
"0.6111111","1.7222362"
"0.6313131","1.7451118"
"0.6515152","1.7672055"
"0.6717172","1.78848"
"0.6919192","1.8088964"
"0.7121212","1.8284136"
"0.7323232","1.8469888"
"0.7525253","1.8645769"
"0.7727273","1.8811305"
"0.7929293","1.8966"
"0.8131313","1.9109336"
"0.8333333","1.9240768"
"0.8535354","1.9359729"
"0.8737374","1.946562"
"0.8939394","1.9557824"
"0.9141414","1.963569"
"0.9343434","1.9698544"
"0.9545455","1.9745679"
"0.9747475","1.9776363"
"0.9949495","1.9789836"
"1.01515","1.9785309"
"1.03535","1.9761964"
"1.05556","1.9718932"
"1.07576","1.9655379"
"1.09596","1.9570392"
"1.11616","1.9463048"
"1.13636","1.9332404"
"1.15657","1.917742"
"1.17677","1.8997273"
"1.19697","1.8790922"
"1.21717","1.8557394"
"1.23737","1.829574"
"1.25758","1.8004892"
"1.27778","1.7684282"
"1.29798","1.7333003"
"1.31818","1.6950408"
"1.33838","1.6536031"
"1.35859","1.6089411"
"1.37879","1.5611086"
"1.39899","1.5101366"
"1.41919","1.4561337"
"1.43939","1.3992813"
"1.4596","1.3398212"
"1.4798","1.2781997"
"1.5","1.2149112"
"1.5202","1.1506364"
"1.5404","1.0862256"
"1.5606","1.0226947"
"1.5808","0.96119493"
"1.601","0.9029469"
"1.6212","0.8491361"
"1.6414","0.80078465"
"1.6616","0.75861937"
"1.6818","0.72297704"
"1.702","0.6937759"
"1.7222","0.67056197"
"1.7424","0.65261424"
"1.7626","0.6390737"
"1.7828","0.6290623"
"1.803","0.62177086"
"1.8232","0.6165083"
"1.8434","0.6127191"
"1.8636","0.60997814"
"1.8838","0.6079726"
"1.904","0.60648024"
