"-0.5","0.11504684"
"-0.479798","0.12883033"
"-0.459596","0.14390826"
"-0.4393939","0.16033043"
"-0.4191919","0.1781352"
"-0.3989899","0.19734839"
"-0.3787879","0.21798144"
"-0.3585859","0.24003062"
"-0.3383838","0.26347643"
"-0.3181818","0.28828332"
"-0.2979798","0.3144011"
"-0.2777778","0.3417654"
"-0.2575758","0.3702996"
"-0.2373737","0.39991722"
"-0.2171717","0.43052304"
"-0.1969697","0.46201712"
"-0.1767677","0.4942962"
"-0.1565657","0.52725637"
"-0.1363636","0.5607955"
"-0.1161616","0.59481406"
"-0.0959596","0.62921834"
"-0.07575758","0.66392034"
"-0.05555556","0.69883925"
"-0.03535354","0.73390156"
"-0.01515152","0.7690418"
"0.005050505","0.8042017"
"0.02525253","0.8393308"
"0.04545455","0.874385"
"0.06565657","0.90932655"
"0.08585859","0.944123"
"0.1060606","0.9787467"
"0.1262626","1.0131736"
"0.1464646","1.0473828"
"0.1666667","1.0813562"
"0.1868687","1.1150768"
"0.2070707","1.1485293"
"0.2272727","1.1816992"
"0.2474747","1.2145723"
"0.2676768","1.247135"
"0.2878788","1.2793729"
"0.3080808","1.3112718"
"0.3282828","1.3428172"
"0.3484848","1.3739939"
"0.3686869","1.4047866"
"0.3888889","1.4351786"
"0.4090909","1.4651535"
"0.4292929","1.4946934"
"0.4494949","1.5237806"
"0.469697","1.5523959"
"0.489899","1.5805196"
"0.510101","1.6081312"
"0.530303","1.6352093"
"0.5505051","1.6617322"
"0.5707071","1.6876763"
"0.5909091","1.7130182"
"0.6111111","1.7377326"
"0.6313131","1.7617942"
"0.6515152","1.7851763"
"0.6717172","1.807851"
"0.6919192","1.8297895"
"0.7121212","1.8509625"
"0.7323232","1.8713396"
"0.7525253","1.8908889"
"0.7727273","1.909578"
"0.7929293","1.9273735"
"0.8131313","1.9442413"
"0.8333333","1.9601463"
"0.8535354","1.975053"
"0.8737374","1.9889245"
"0.8939394","2.0017245"
"0.9141414","2.0134156"
"0.9343434","2.0239604"
"0.9545455","2.033322"
"0.9747475","2.0414636"
"0.9949495","2.0483487"
"1.01515","2.0539417"
"1.03535","2.0582101"
"1.05556","2.061123"
"1.07576","2.0626485"
"1.09596","2.062763"
"1.11616","2.0614443"
"1.13636","2.0586758"
"1.15657","2.054444"
"1.17677","2.0487497"
"1.19697","2.041595"
"1.21717","2.0329945"
"1.23737","2.022973"
"1.25758","2.0115626"
"1.27778","1.9988267"
"1.29798","1.984828"
"1.31818","1.9696513"
"1.33838","1.9534004"
"1.35859","1.9361889"
"1.37879","1.9181763"
"1.39899","1.8995153"
"1.41919","1.8803844"
"1.43939","1.8609772"
"1.4596","1.8414881"
"1.4798","1.822147"
"1.5","1.803154"
"1.5202","1.7847112"
"1.5404","1.7670058"
"1.5606","1.7502023"
"1.5808","1.7344363"
"1.601","1.7198097"
"1.6212","1.7063875"
"1.6414","1.6941986"
"1.6616","1.6832365"
"1.6818","1.6734641"
"1.702","1.6648195"
"1.7222","1.6572219"
"1.7424","1.6505791"
"1.7626","1.6447924"
"1.7828","1.6397634"
"1.803","1.6353967"
"1.8232","1.6316041"
"1.8434","1.6283052"
"1.8636","1.6254295"
"1.8838","1.6229155"
"1.904","1.6207105"
