"-0.5","0.11742488"
"-0.479798","0.13147949"
"-0.459596","0.1468507"
"-0.4393939","0.1635885"
"-0.4191919","0.1817312"
"-0.3989899","0.20130436"
"-0.3787879","0.22231902"
"-0.3585859","0.24477088"
"-0.3383838","0.26863977"
"-0.3181818","0.29388955"
"-0.2979798","0.3204694"
"-0.2777778","0.34831458"
"-0.2575758","0.37734818"
"-0.2373737","0.40748376"
"-0.2171717","0.4386266"
"-0.1969697","0.47067732"
"-0.1767677","0.5035339"
"-0.1565657","0.5370939"
"-0.1363636","0.57125694"
"-0.1161616","0.6059259"
"-0.0959596","0.6410096"
"-0.07575758","0.676423"
"-0.05555556","0.7120884"
"-0.03535354","0.747936"
"-0.01515152","0.78390396"
"0.005050505","0.81993824"
"0.02525253","0.8559925"
"0.04545455","0.8920274"
"0.06565657","0.92800987"
"0.08585859","0.9639128"
"0.1060606","0.9997137"
"0.1262626","1.0353945"
"0.1464646","1.0709407"
"0.1666667","1.1063405"
"0.1868687","1.141584"
"0.2070707","1.1766638"
"0.2272727","1.2115732"
"0.2474747","1.2463071"
"0.2676768","1.2808614"
"0.2878788","1.3152319"
"0.3080808","1.3494158"
"0.3282828","1.3834105"
"0.3484848","1.4172139"
"0.3686869","1.4508249"
"0.3888889","1.4842421"
"0.4090909","1.5174654"
"0.4292929","1.5504951"
"0.4494949","1.5833325"
"0.469697","1.6159794"
"0.489899","1.6484381"
"0.510101","1.6807122"
"0.530303","1.7128062"
"0.5505051","1.7447258"
"0.5707071","1.776477"
"0.5909091","1.8080674"
"0.6111111","1.8395054"
"0.6313131","1.8708009"
"0.6515152","1.9019644"
"0.6717172","1.9330074"
"0.6919192","1.9639422"
"0.7121212","1.9947823"
"0.7323232","2.0255418"
"0.7525253","2.0562353"
"0.7727273","2.086877"
"0.7929293","2.1174822"
"0.8131313","2.1480656"
"0.8333333","2.1786413"
"0.8535354","2.2092226"
"0.8737374","2.2398214"
"0.8939394","2.2704487"
"0.9141414","2.3011131"
"0.9343434","2.3318212"
"0.9545455","2.3625772"
"0.9747475","2.3933823"
"0.9949495","2.4242349"
"1.01515","2.4551277"
"1.03535","2.4860544"
"1.05556","2.5170197"
"1.07576","2.5479786"
"1.09596","2.5789287"
"1.11616","2.6098497"
"1.13636","2.6407185"
"1.15657","2.6715252"
"1.17677","2.7022123"
"1.19697","2.7327666"
"1.21717","2.7631583"
"1.23737","2.7933567"
"1.25758","2.8233461"
"1.27778","2.853066"
"1.29798","2.8825004"
"1.31818","2.91162"
"1.33838","2.9403946"
"1.35859","2.96881"
"1.37879","2.9968107"
"1.39899","3.0243833"
"1.41919","3.0515025"
"1.43939","3.0781426"
"1.4596","3.1042926"
"1.4798","3.1299024"
"1.5","3.1549618"
"1.5202","3.179448"
"1.5404","3.2033377"
"1.5606","3.2266088"
"1.5808","3.2492387"
"1.601","3.2712047"
"1.6212","3.2924845"
"1.6414","3.3130553"
"1.6616","3.3328946"
"1.6818","3.3519795"
"1.702","3.3702874"
"1.7222","3.3877957"
"1.7424","3.404482"
"1.7626","3.4203236"
"1.7828","3.4352994"
"1.803","3.4493878"
"1.8232","3.4625683"
"1.8434","3.4748209"
"1.8636","3.4861271"
"1.8838","3.4964697"
"1.904","3.5058327"
