"-0.5","0.11655057"
"-0.479798","0.13050537"
"-0.459596","0.14576843"
"-0.4393939","0.16238962"
"-0.4191919","0.18040732"
"-0.3989899","0.19984715"
"-0.3787879","0.22072034"
"-0.3585859","0.2430228"
"-0.3383838","0.2667347"
"-0.3181818","0.29182008"
"-0.2979798","0.31822842"
"-0.2777778","0.3458952"
"-0.2575758","0.37474364"
"-0.2373737","0.4046873"
"-0.2171717","0.43563133"
"-0.1969697","0.46747622"
"-0.1767677","0.5001195"
"-0.1565657","0.53345823"
"-0.1363636","0.56739134"
"-0.1161616","0.601821"
"-0.0959596","0.636655"
"-0.07575758","0.6718072"
"-0.05555556","0.7071989"
"-0.03535354","0.7427589"
"-0.01515152","0.778424"
"0.005050505","0.81413877"
"0.02525253","0.8498553"
"0.04545455","0.88553256"
"0.06565657","0.92113584"
"0.08585859","0.95663613"
"0.1060606","0.99200916"
"0.1262626","1.0272348"
"0.1464646","1.0622962"
"0.1666667","1.0971794"
"0.1868687","1.1318722"
"0.2070707","1.1663643"
"0.2272727","1.2006465"
"0.2474747","1.2347107"
"0.2676768","1.2685493"
"0.2878788","1.3021549"
"0.3080808","1.3355206"
"0.3282828","1.3686403"
"0.3484848","1.4015075"
"0.3686869","1.4341162"
"0.3888889","1.4664602"
"0.4090909","1.4985343"
"0.4292929","1.5303329"
"0.4494949","1.5618513"
"0.469697","1.5930846"
"0.489899","1.6240286"
"0.510101","1.6546795"
"0.530303","1.6850343"
"0.5505051","1.7150902"
"0.5707071","1.7448448"
"0.5909091","1.774297"
"0.6111111","1.803446"
"0.6313131","1.8322921"
"0.6515152","1.8608358"
"0.6717172","1.8890789"
"0.6919192","1.9170233"
"0.7121212","1.9446726"
"0.7323232","1.9720306"
"0.7525253","1.999102"
"0.7727273","2.0258915"
"0.7929293","2.052405"
"0.8131313","2.078649"
"0.8333333","2.104629"
"0.8535354","2.130352"
"0.8737374","2.1558237"
"0.8939394","2.1810496"
"0.9141414","2.206035"
"0.9343434","2.2307837"
"0.9545455","2.2552986"
"0.9747475","2.2795808"
"0.9949495","2.30363"
"1.01515","2.3274415"
"1.03535","2.3510118"
"1.05556","2.3743458"
"1.07576","2.3974104"
"1.09596","2.4202044"
"1.11616","2.442713"
"1.13636","2.464918"
"1.15657","2.4868095"
"1.17677","2.5083435"
"1.19697","2.5295057"
"1.21717","2.5502694"
"1.23737","2.5706062"
"1.25758","2.590496"
"1.27778","2.609889"
"1.29798","2.628764"
"1.31818","2.64709"
"1.33838","2.6648362"
"1.35859","2.6819804"
"1.37879","2.698476"
"1.39899","2.714304"
"1.41919","2.7294366"
"1.43939","2.7438486"
"1.4596","2.7575226"
"1.4798","2.7704232"
"1.5","2.7825372"
"1.5202","2.7938468"
"1.5404","2.8043365"
"1.5606","2.8139927"
"1.5808","2.8228045"
"1.601","2.8307636"
"1.6212","2.8378646"
"1.6414","2.844105"
"1.6616","2.849485"
"1.6818","2.8540082"
"1.702","2.8576827"
"1.7222","2.8605187"
"1.7424","2.8625317"
"1.7626","2.8637404"
"1.7828","2.8641682"
"1.803","2.8638427"
"1.8232","2.8627958"
"1.8434","2.8610637"
"1.8636","2.8586874"
"1.8838","2.8557117"
"1.904","2.852185"
