"-0.5","0.028805707"
"-0.479798","0.03249383"
"-0.459596","0.03658968"
"-0.4393939","0.041123874"
"-0.4191919","0.04612614"
"-0.3989899","0.051624645"
"-0.3787879","0.057645105"
"-0.3585859","0.06420986"
"-0.3383838","0.071336925"
"-0.3181818","0.07903888"
"-0.2979798","0.087322176"
"-0.2777778","0.09618607"
"-0.2575758","0.10562204"
"-0.2373737","0.11561331"
"-0.2171717","0.12613434"
"-0.1969697","0.13715118"
"-0.1767677","0.14862157"
"-0.1565657","0.16049555"
"-0.1363636","0.17271638"
"-0.1161616","0.1852215"
"-0.0959596","0.19794403"
"-0.07575758","0.21081416"
"-0.05555556","0.22376046"
"-0.03535354","0.23671149"
"-0.01515152","0.24959716"
"0.005050505","0.26234993"
"0.02525253","0.27490598"
"0.04545455","0.2872059"
"0.06565657","0.2991956"
"0.08585859","0.31082642"
"0.1060606","0.32205567"
"0.1262626","0.3328465"
"0.1464646","0.34316778"
"0.1666667","0.35299408"
"0.1868687","0.36230505"
"0.2070707","0.37108546"
"0.2272727","0.3793246"
"0.2474747","0.38701594"
"0.2676768","0.39415696"
"0.2878788","0.40074855"
"0.3080808","0.40679508"
"0.3282828","0.412304"
"0.3484848","0.41728565"
"0.3686869","0.42175308"
"0.3888889","0.4257219"
"0.4090909","0.42921028"
"0.4292929","0.4322386"
"0.4494949","0.43482956"
"0.469697","0.43700776"
"0.489899","0.43879983"
"0.510101","0.4402341"
"0.530303","0.4413405"
"0.5505051","0.44215038"
"0.5707071","0.44269633"
"0.5909091","0.44301194"
"0.6111111","0.44313172"
"0.6313131","0.44309074"
"0.6515152","0.44292462"
"0.6717172","0.44266933"
"0.6919192","0.44236097"
"0.7121212","0.44203565"
"0.7323232","0.44172943"
"0.7525253","0.44147828"
"0.7727273","0.44131792"
"0.7929293","0.44128373"
"0.8131313","0.44141087"
"0.8333333","0.44173405"
"0.8535354","0.4422876"
"0.8737374","0.44310534"
"0.8939394","0.44422045"
"0.9141414","0.44566533"
"0.9343434","0.4474713"
"0.9545455","0.44966838"
"0.9747475","0.45228475"
"0.9949495","0.4553465"
"1.01515","0.4588765"
"1.03535","0.4628947"
"1.05556","0.4674192"
"1.07576","0.47245643"
"1.09596","0.47801375"
"1.11616","0.4840904"
"1.13636","0.4906787"
"1.15657","0.49776754"
"1.17677","0.50532776"
"1.19697","0.51333314"
"1.21717","0.52174675"
"1.23737","0.530525"
"1.25758","0.5396227"
"1.27778","0.54897606"
"1.29798","0.5585304"
"1.31818","0.568224"
"1.33838","0.57799363"
"1.35859","0.5877805"
"1.37879","0.5975125"
"1.39899","0.6071343"
"1.41919","0.61658895"
"1.43939","0.6258237"
"1.4596","0.63479495"
"1.4798","0.64345115"
"1.5","0.6517596"
"1.5202","0.6596889"
"1.5404","0.667213"
"1.5606","0.6743116"
"1.5808","0.6809692"
"1.601","0.6871753"
"1.6212","0.692924"
"1.6414","0.6982134"
"1.6616","0.7030451"
"1.6818","0.7074245"
"1.702","0.7113596"
"1.7222","0.7148614"
"1.7424","0.71794313"
"1.7626","0.72062016"
"1.7828","0.7229098"
"1.803","0.724831"
"1.8232","0.7264039"
"1.8434","0.7276499"
"1.8636","0.7285912"
"1.8838","0.7292506"
"1.904","0.7296514"
