"-0.5","0.028800316"
"-0.479798","0.032487683"
"-0.459596","0.036582675"
"-0.4393939","0.041115906"
"-0.4191919","0.04611708"
"-0.3989899","0.05161436"
"-0.3787879","0.057633437"
"-0.3585859","0.064196646"
"-0.3383838","0.07132199"
"-0.3181818","0.079022005"
"-0.2979798","0.08730313"
"-0.2777778","0.09616462"
"-0.2575758","0.105597906"
"-0.2373737","0.1155862"
"-0.2171717","0.12610392"
"-0.1969697","0.13711709"
"-0.1767677","0.1485834"
"-0.1565657","0.16045284"
"-0.1363636","0.17266865"
"-0.1161616","0.18516816"
"-0.0959596","0.19788451"
"-0.07575758","0.21074773"
"-0.05555556","0.22368634"
"-0.03535354","0.23662879"
"-0.01515152","0.24950488"
"0.005050505","0.26224694"
"0.02525253","0.27479094"
"0.04545455","0.2870774"
"0.06565657","0.29905188"
"0.08585859","0.31066564"
"0.1060606","0.3218756"
"0.1262626","0.3326446"
"0.1464646","0.34294122"
"0.1666667","0.35273957"
"0.1868687","0.36201882"
"0.2070707","0.37076315"
"0.2272727","0.37896124"
"0.2474747","0.38660583"
"0.2676768","0.3936935"
"0.2878788","0.4002242"
"0.3080808","0.40620115"
"0.3282828","0.4116305"
"0.3484848","0.41652104"
"0.3686869","0.4208841"
"0.3888889","0.4247333"
"0.4090909","0.42808452"
"0.4292929","0.4309555"
"0.4494949","0.43336582"
"0.469697","0.4353367"
"0.489899","0.4368907"
"0.510101","0.43805164"
"0.530303","0.43884423"
"0.5505051","0.4392939"
"0.5707071","0.4394265"
"0.5909091","0.43926802"
"0.6111111","0.43884426"
"0.6313131","0.43818063"
"0.6515152","0.43730175"
"0.6717172","0.4362313"
"0.6919192","0.4349916"
"0.7121212","0.43360355"
"0.7323232","0.43208626"
"0.7525253","0.4304569"
"0.7727273","0.42873073"
"0.7929293","0.42692065"
"0.8131313","0.42503744"
"0.8333333","0.42308962"
"0.8535354","0.42108336"
"0.8737374","0.41902268"
"0.8939394","0.4169095"
"0.9141414","0.4147436"
"0.9343434","0.41252312"
"0.9545455","0.41024432"
"0.9747475","0.40790215"
"0.9949495","0.4054903"
"1.01515","0.40300187"
"1.03535","0.4004289"
"1.05556","0.39776197"
"1.07576","0.3949958"
"1.09596","0.3921217"
"1.11616","0.3891332"
"1.13636","0.38602504"
"1.15657","0.38279226"
"1.17677","0.37943673"
"1.19697","0.37595814"
"1.21717","0.3723606"
"1.23737","0.36865127"
"1.25758","0.36483884"
"1.27778","0.36094093"
"1.29798","0.3569729"
"1.31818","0.35295504"
"1.33838","0.34891048"
"1.35859","0.34486267"
"1.37879","0.3408428"
"1.39899","0.33687717"
"1.41919","0.3329941"
"1.43939","0.32922155"
"1.4596","0.32558414"
"1.4798","0.3221098"
"1.5","0.31881806"
"1.5202","0.31572685"
"1.5404","0.3128503"
"1.5606","0.31019837"
"1.5808","0.3077769"
"1.601","0.30558768"
"1.6212","0.3036287"
"1.6414","0.30189458"
"1.6616","0.30037683"
"1.6818","0.29906476"
"1.702","0.29794565"
"1.7222","0.29700547"
"1.7424","0.2962295"
"1.7626","0.29560253"
"1.7828","0.29510942"
"1.803","0.29473543"
"1.8232","0.29446644"
"1.8434","0.29428908"
"1.8636","0.29419103"
"1.8838","0.29416087"
"1.904","0.29418826"
