"-0.5","0.028802473"
"-0.479798","0.03249014"
"-0.459596","0.036585473"
"-0.4393939","0.04111909"
"-0.4191919","0.0461207"
"-0.3989899","0.051618468"
"-0.3787879","0.057638098"
"-0.3585859","0.06420193"
"-0.3383838","0.071327955"
"-0.3181818","0.07902875"
"-0.2979798","0.08731074"
"-0.2777778","0.09617319"
"-0.2575758","0.10560755"
"-0.2373737","0.11559703"
"-0.2171717","0.12611608"
"-0.1969697","0.13713071"
"-0.1767677","0.14859864"
"-0.1565657","0.1604699"
"-0.1363636","0.17268772"
"-0.1161616","0.18518947"
"-0.0959596","0.1979083"
"-0.07575758","0.21077427"
"-0.05555556","0.22371595"
"-0.03535354","0.23666184"
"-0.01515152","0.24954174"
"0.005050505","0.2622881"
"0.02525253","0.2748369"
"0.04545455","0.28712875"
"0.06565657","0.29910928"
"0.08585859","0.31072986"
"0.1060606","0.32194754"
"0.1262626","0.33272526"
"0.1464646","0.34303173"
"0.1666667","0.35284123"
"0.1868687","0.36213315"
"0.2070707","0.3708919"
"0.2272727","0.37910637"
"0.2474747","0.38676965"
"0.2676768","0.3938786"
"0.2878788","0.40043366"
"0.3080808","0.40643838"
"0.3282828","0.4118995"
"0.3484848","0.41682643"
"0.3686869","0.42123118"
"0.3888889","0.42512816"
"0.4090909","0.42853415"
"0.4292929","0.43146798"
"0.4494949","0.43395042"
"0.469697","0.43600413"
"0.489899","0.4376532"
"0.510101","0.43892336"
"0.530303","0.43984133"
"0.5505051","0.44043493"
"0.5707071","0.44073275"
"0.5909091","0.4407638"
"0.6111111","0.4405574"
"0.6313131","0.44014284"
"0.6515152","0.43954924"
"0.6717172","0.43880516"
"0.6919192","0.43793863"
"0.7121212","0.43697667"
"0.7323232","0.43594536"
"0.7525253","0.43486965"
"0.7727273","0.43377316"
"0.7929293","0.43267822"
"0.8131313","0.43160585"
"0.8333333","0.43057558"
"0.8535354","0.42960572"
"0.8737374","0.42871314"
"0.8939394","0.42791352"
"0.9141414","0.42722124"
"0.9343434","0.4266495"
"0.9545455","0.4262104"
"0.9747475","0.42591482"
"0.9949495","0.4257726"
"1.01515","0.42579234"
"1.03535","0.42598146"
"1.05556","0.42634624"
"1.07576","0.42689103"
"1.09596","0.42761904"
"1.11616","0.42853165"
"1.13636","0.42962834"
"1.15657","0.43090716"
"1.17677","0.4323621"
"1.19697","0.43398666"
"1.21717","0.4357713"
"1.23737","0.4377042"
"1.25758","0.43977225"
"1.27778","0.44195706"
"1.29798","0.44424134"
"1.31818","0.4466053"
"1.33838","0.44902775"
"1.35859","0.451488"
"1.37879","0.45396128"
"1.39899","0.45642674"
"1.41919","0.4588628"
"1.43939","0.46124908"
"1.4596","0.46356776"
"1.4798","0.46579945"
"1.5","0.4679303"
"1.5202","0.46994758"
"1.5404","0.47184107"
"1.5606","0.4736029"
"1.5808","0.4752276"
"1.601","0.476712"
"1.6212","0.4780551"
"1.6414","0.47925773"
"1.6616","0.48032263"
"1.6818","0.48125386"
"1.702","0.4820568"
"1.7222","0.4827378"
"1.7424","0.48330405"
"1.7626","0.4837633"
"1.7828","0.48412365"
"1.803","0.48439345"
"1.8232","0.48458102"
"1.8434","0.4846947"
"1.8636","0.48474255"
"1.8838","0.4847324"
"1.904","0.48467165"
