"-0.5","0.028827285"
"-0.479798","0.032518364"
"-0.459596","0.03661755"
"-0.4393939","0.041155517"
"-0.4191919","0.046162017"
"-0.3989899","0.051665287"
"-0.3787879","0.057691094"
"-0.3585859","0.064261846"
"-0.3383838","0.07139561"
"-0.3181818","0.07910506"
"-0.2979798","0.087396696"
"-0.2777778","0.0962699"
"-0.2575758","0.10571622"
"-0.2373737","0.115719005"
"-0.2171717","0.12625283"
"-0.1969697","0.13728388"
"-0.1767677","0.14877002"
"-0.1565657","0.1606615"
"-0.1363636","0.17290178"
"-0.1161616","0.18542849"
"-0.0959596","0.19817506"
"-0.07575758","0.21107192"
"-0.05555556","0.22404803"
"-0.03535354","0.23703234"
"-0.01515152","0.2499552"
"0.005050505","0.26274964"
"0.02525253","0.2753524"
"0.04545455","0.2877048"
"0.06565657","0.2997535"
"0.08585859","0.31145087"
"0.1060606","0.32275525"
"0.1262626","0.33363098"
"0.1464646","0.3440484"
"0.1666667","0.35398373"
"0.1868687","0.36341852"
"0.2070707","0.37233964"
"0.2272727","0.3807389"
"0.2474747","0.38861278"
"0.2676768","0.39596194"
"0.2878788","0.4027912"
"0.3080808","0.40910935"
"0.3282828","0.4149289"
"0.3484848","0.42026612"
"0.3686869","0.4251408"
"0.3888889","0.4295763"
"0.4090909","0.4335997"
"0.4292929","0.43724164"
"0.4494949","0.44053647"
"0.469697","0.4435222"
"0.489899","0.44624066"
"0.510101","0.44873756"
"0.530303","0.4510624"
"0.5505051","0.45326883"
"0.5707071","0.45541438"
"0.5909091","0.45756072"
"0.6111111","0.45977366"
"0.6313131","0.46212316"
"0.6515152","0.46468323"
"0.6717172","0.46753204"
"0.6919192","0.47075158"
"0.7121212","0.4744277"
"0.7323232","0.47864956"
"0.7525253","0.48350936"
"0.7727273","0.48910147"
"0.7929293","0.49552187"
"0.8131313","0.5028669"
"0.8333333","0.51123214"
"0.8535354","0.52071065"
"0.8737374","0.5313912"
"0.8939394","0.5433567"
"0.9141414","0.5566817"
"0.9343434","0.5714303"
"0.9545455","0.5876544"
"0.9747475","0.60539126"
"0.9949495","0.62466264"
"1.01515","0.64547133"
"1.03535","0.66780525"
"1.05556","0.69164634"
"1.07576","0.71692336"
"1.09596","0.74358433"
"1.11616","0.77155185"
"1.13636","0.8007366"
"1.15657","0.8310551"
"1.17677","0.8623724"
"1.19697","0.8945939"
"1.21717","0.9276092"
"1.23737","0.9613088"
"1.25758","0.9956037"
"1.27778","1.0303587"
"1.29798","1.0654956"
"1.31818","1.1009275"
"1.33838","1.1365746"
"1.35859","1.1723839"
"1.37879","1.2082571"
"1.39899","1.2441572"
"1.41919","1.2800369"
"1.43939","1.3158559"
"1.4596","1.3515979"
"1.4798","1.3871984"
"1.5","1.4226509"
"1.5202","1.4579343"
"1.5404","1.4930309"
"1.5606","1.5279251"
"1.5808","1.562603"
"1.601","1.5970514"
"1.6212","1.6312586"
"1.6414","1.665213"
"1.6616","1.6989031"
"1.6818","1.7323172"
"1.702","1.7654437"
"1.7222","1.7982708"
"1.7424","1.8307862"
"1.7626","1.862977"
"1.7828","1.8948306"
"1.803","1.9263333"
"1.8232","1.9574711"
"1.8434","1.9882296"
"1.8636","2.0185938"
"1.8838","2.048548"
"1.904","2.0780766"
