"-0.5","0.028829385"
"-0.479798","0.032520782"
"-0.459596","0.03662033"
"-0.4393939","0.0411587"
"-0.4191919","0.046165656"
"-0.3989899","0.051669445"
"-0.3787879","0.05769583"
"-0.3585859","0.064267226"
"-0.3383838","0.071401715"
"-0.3181818","0.07911195"
"-0.2979798","0.087404475"
"-0.2777778","0.09627866"
"-0.2575758","0.105726056"
"-0.2373737","0.11573002"
"-0.2171717","0.12626514"
"-0.1969697","0.1372976"
"-0.1767677","0.14878531"
"-0.1565657","0.16067849"
"-0.1363636","0.17292064"
"-0.1161616","0.18544939"
"-0.0959596","0.19819821"
"-0.07575758","0.21109755"
"-0.05555556","0.22407638"
"-0.03535354","0.23706369"
"-0.01515152","0.2499899"
"0.005050505","0.26278803"
"0.02525253","0.2753949"
"0.04545455","0.28775188"
"0.06565657","0.29980573"
"0.08585859","0.3115089"
"0.1060606","0.3228198"
"0.1262626","0.3337029"
"0.1464646","0.34412867"
"0.1666667","0.35407346"
"0.1868687","0.36351898"
"0.2070707","0.37245238"
"0.2272727","0.38086566"
"0.2474747","0.3887555"
"0.2676768","0.39612296"
"0.2878788","0.4029732"
"0.3080808","0.4093154"
"0.3282828","0.41516256"
"0.3484848","0.42053142"
"0.3686869","0.42544246"
"0.3888889","0.42991975"
"0.4090909","0.4339912"
"0.4292929","0.43768832"
"0.4494949","0.44104654"
"0.469697","0.4441051"
"0.489899","0.44690716"
"0.510101","0.44949993"
"0.530303","0.45193475"
"0.5505051","0.4542671"
"0.5707071","0.45655674"
"0.5909091","0.45886773"
"0.6111111","0.46126848"
"0.6313131","0.46383187"
"0.6515152","0.46663505"
"0.6717172","0.46975955"
"0.6919192","0.47329098"
"0.7121212","0.4773189"
"0.7323232","0.48193642"
"0.7525253","0.48723963"
"0.7727273","0.49332678"
"0.7929293","0.50029767"
"0.8131313","0.508252"
"0.8333333","0.51728857"
"0.8535354","0.5275028"
"0.8737374","0.5389853"
"0.8939394","0.55182"
"0.9141414","0.5660814"
"0.9343434","0.58183277"
"0.9545455","0.599124"
"0.9747475","0.61798936"
"0.9949495","0.6384469"
"1.01515","0.6604948"
"1.03535","0.6841161"
"1.05556","0.7092884"
"1.07576","0.7359339"
"1.09596","0.76399654"
"1.11616","0.79339457"
"1.13636","0.8240354"
"1.15657","0.85583365"
"1.17677","0.88865143"
"1.19697","0.92239445"
"1.21717","0.9569527"
"1.23737","0.99221826"
"1.25758","1.0281054"
"1.27778","1.0644802"
"1.29798","1.1012692"
"1.31818","1.1383897"
"1.33838","1.1757665"
"1.35859","1.2133521"
"1.37879","1.2510513"
"1.39899","1.288833"
"1.41919","1.3266548"
"1.43939","1.3644811"
"1.4596","1.4023015"
"1.4798","1.440054"
"1.5","1.4777374"
"1.5202","1.5153352"
"1.5404","1.5528339"
"1.5606","1.5902221"
"1.5808","1.62749"
"1.601","1.6646287"
"1.6212","1.7016308"
"1.6414","1.7384888"
"1.6616","1.7751955"
"1.6818","1.8117436"
"1.702","1.8481263"
"1.7222","1.8843362"
"1.7424","1.9203658"
"1.7626","1.9562072"
"1.7828","1.9918526"
"1.803","2.0272937"
"1.8232","2.0625217"
"1.8434","2.0975277"
"1.8636","2.1323023"
"1.8838","2.1668355"
"1.904","2.2011175"
