"-0.5","0.028815435"
"-0.479798","0.03250493"
"-0.459596","0.036602337"
"-0.4393939","0.041138295"
"-0.4191919","0.046142545"
"-0.3989899","0.051643293"
"-0.3787879","0.05766627"
"-0.3585859","0.06423385"
"-0.3383838","0.07136408"
"-0.3181818","0.07906958"
"-0.2979798","0.08735681"
"-0.2777778","0.09622512"
"-0.2575758","0.10566599"
"-0.2373737","0.11566271"
"-0.2171717","0.1261898"
"-0.1969697","0.13721336"
"-0.1767677","0.1486912"
"-0.1565657","0.16057345"
"-0.1363636","0.17280346"
"-0.1161616","0.18531877"
"-0.0959596","0.19805266"
"-0.07575758","0.21093538"
"-0.05555556","0.22389573"
"-0.03535354","0.23686242"
"-0.01515152","0.24976559"
"0.005050505","0.26253796"
"0.02525253","0.27511594"
"0.04545455","0.2874405"
"0.06565657","0.29945788"
"0.08585859","0.31111994"
"0.1060606","0.32238442"
"0.1262626","0.33321503"
"0.1464646","0.34358138"
"0.1666667","0.35345876"
"0.1868687","0.36282772"
"0.2070707","0.37167403"
"0.2272727","0.37998816"
"0.2474747","0.38776493"
"0.2676768","0.3950034"
"0.2878788","0.40170628"
"0.3080808","0.40787998"
"0.3282828","0.41353434"
"0.3484848","0.41868246"
"0.3686869","0.42334056"
"0.3888889","0.42752796"
"0.4090909","0.43126693"
"0.4292929","0.43458277"
"0.4494949","0.43750355"
"0.469697","0.44006032"
"0.489899","0.44228682"
"0.510101","0.44421965"
"0.530303","0.44589803"
"0.5505051","0.44736397"
"0.5707071","0.44866198"
"0.5909091","0.44983914"
"0.6111111","0.45094514"
"0.6313131","0.452032"
"0.6515152","0.4531542"
"0.6717172","0.4543686"
"0.6919192","0.45573425"
"0.7121212","0.45731252"
"0.7323232","0.45916685"
"0.7525253","0.46136263"
"0.7727273","0.463967"
"0.7929293","0.4670486"
"0.8131313","0.47067723"
"0.8333333","0.47492328"
"0.8535354","0.4798571"
"0.8737374","0.4855481"
"0.8939394","0.49206403"
"0.9141414","0.49946952"
"0.9343434","0.50782484"
"0.9545455","0.5171845"
"0.9747475","0.52759564"
"0.9949495","0.53909636"
"1.01515","0.55171335"
"1.03535","0.5654629"
"1.05556","0.5803556"
"1.07576","0.59636563"
"1.09596","0.61347455"
"1.11616","0.6316427"
"1.13636","0.6508165"
"1.15657","0.6709398"
"1.17677","0.69191504"
"1.19697","0.71366465"
"1.21717","0.7360936"
"1.23737","0.7591016"
"1.25758","0.782597"
"1.27778","0.806452"
"1.29798","0.8305746"
"1.31818","0.85486454"
"1.33838","0.8792257"
"1.35859","0.9035794"
"1.37879","0.9278176"
"1.39899","0.95187503"
"1.41919","0.97568196"
"1.43939","0.9991753"
"1.4596","1.0223109"
"1.4798","1.0450159"
"1.5","1.0672586"
"1.5202","1.0890002"
"1.5404","1.1102071"
"1.5606","1.1308489"
"1.5808","1.1508989"
"1.601","1.1703329"
"1.6212","1.1891292"
"1.6414","1.2072676"
"1.6616","1.2247294"
"1.6818","1.2414975"
"1.702","1.2575558"
"1.7222","1.2728895"
"1.7424","1.2874845"
"1.7626","1.3013281"
"1.7828","1.3144089"
"1.803","1.3267167"
"1.8232","1.3382425"
"1.8434","1.3489794"
"1.8636","1.3589216"
"1.8838","1.3680656"
"1.904","1.3764099"
