"-0.5","0.028798338"
"-0.479798","0.032485425"
"-0.459596","0.036580104"
"-0.4393939","0.04111298"
"-0.4191919","0.04611375"
"-0.3989899","0.051610585"
"-0.3787879","0.057629157"
"-0.3585859","0.0641918"
"-0.3383838","0.0713165"
"-0.3181818","0.079015814"
"-0.2979798","0.08729615"
"-0.2777778","0.09615675"
"-0.2575758","0.105589055"
"-0.2373737","0.11557626"
"-0.2171717","0.12609276"
"-0.1969697","0.13710459"
"-0.1767677","0.14856939"
"-0.1565657","0.16043717"
"-0.1363636","0.17265114"
"-0.1161616","0.18514861"
"-0.0959596","0.19786268"
"-0.07575758","0.21072337"
"-0.05555556","0.22365916"
"-0.03535354","0.23659846"
"-0.01515152","0.24947104"
"0.005050505","0.26220915"
"0.02525253","0.27474877"
"0.04545455","0.28703025"
"0.06565657","0.2989992"
"0.08585859","0.31060666"
"0.1060606","0.32180956"
"0.1262626","0.33257058"
"0.1464646","0.34285817"
"0.1666667","0.35264626"
"0.1868687","0.3619139"
"0.2070707","0.37064502"
"0.2272727","0.37882805"
"0.2474747","0.3864555"
"0.2676768","0.39352363"
"0.2878788","0.400032"
"0.3080808","0.40598348"
"0.3282828","0.41138366"
"0.3484848","0.4162408"
"0.3686869","0.42056566"
"0.3888889","0.42437106"
"0.4090909","0.427672"
"0.4292929","0.4304853"
"0.4494949","0.43282947"
"0.469697","0.43472433"
"0.489899","0.43619108"
"0.510101","0.4372518"
"0.530303","0.43792933"
"0.5505051","0.43824688"
"0.5707071","0.4382278"
"0.5909091","0.43789524"
"0.6111111","0.43727177"
"0.6313131","0.4363792"
"0.6515152","0.43523797"
"0.6717172","0.43386716"
"0.6919192","0.43228382"
"0.7121212","0.430503"
"0.7323232","0.42853728"
"0.7525253","0.42639646"
"0.7727273","0.42408764"
"0.7929293","0.4216148"
"0.8131313","0.41897863"
"0.8333333","0.4161767"
"0.8535354","0.41320318"
"0.8737374","0.41004902"
"0.8939394","0.4067018"
"0.9141414","0.4031461"
"0.9343434","0.39936343"
"0.9545455","0.39533263"
"0.9747475","0.39103013"
"0.9949495","0.3864302"
"1.01515","0.38150603"
"1.03535","0.37622908"
"1.05556","0.3705676"
"1.07576","0.36449876"
"1.09596","0.35799274"
"1.11616","0.35102442"
"1.13636","0.34357196"
"1.15657","0.33561388"
"1.17677","0.3271461"
"1.19697","0.3181599"
"1.21717","0.30865857"
"1.23737","0.29865485"
"1.25758","0.28816682"
"1.27778","0.2772399"
"1.29798","0.26591638"
"1.31818","0.25425625"
"1.33838","0.24233213"
"1.35859","0.2302225"
"1.37879","0.21803449"
"1.39899","0.20586589"
"1.41919","0.1938265"
"1.43939","0.18202892"
"1.4596","0.17057915"
"1.4798","0.1595955"
"1.5","0.14917025"
"1.5202","0.1393889"
"1.5404","0.13032137"
"1.5606","0.1220195"
"1.5808","0.11451593"
"1.601","0.10782377"
"1.6212","0.101937346"
"1.6414","0.096834265"
"1.6616","0.09247776"
"1.6818","0.088819765"
"1.702","0.08580411"
"1.7222","0.0833697"
"1.7424","0.08145338"
"1.7626","0.07999241"
"1.7828","0.07892638"
"1.803","0.07819868"
"1.8232","0.077757455"
"1.8434","0.07755605"
"1.8636","0.0775532"
"1.8838","0.07771285"
"1.904","0.07800391"
