"-0.5","0.028825691"
"-0.479798","0.03251655"
"-0.459596","0.03661549"
"-0.4393939","0.041153178"
"-0.4191919","0.04615937"
"-0.3989899","0.051662304"
"-0.3787879","0.05768773"
"-0.3585859","0.06425806"
"-0.3383838","0.07139137"
"-0.3181818","0.079100296"
"-0.2979798","0.08739138"
"-0.2777778","0.09626396"
"-0.2575758","0.105709605"
"-0.2373737","0.11571164"
"-0.2171717","0.12624463"
"-0.1969697","0.13727477"
"-0.1767677","0.14875993"
"-0.1565657","0.16065031"
"-0.1363636","0.17288937"
"-0.1161616","0.18541473"
"-0.0959596","0.19815981"
"-0.07575758","0.21105503"
"-0.05555556","0.22402927"
"-0.03535354","0.23701152"
"-0.01515152","0.24993208"
"0.005050505","0.26272392"
"0.02525253","0.27532375"
"0.04545455","0.28767285"
"0.06565657","0.29971784"
"0.08585859","0.31141102"
"0.1060606","0.32271063"
"0.1262626","0.33358097"
"0.1464646","0.34399226"
"0.1666667","0.3539206"
"0.1868687","0.36334744"
"0.2070707","0.3722595"
"0.2272727","0.38064846"
"0.2474747","0.3885105"
"0.2676768","0.3958462"
"0.2878788","0.40266004"
"0.3080808","0.40896055"
"0.3282828","0.41475996"
"0.3484848","0.42007405"
"0.3686869","0.42492226"
"0.3888889","0.42932743"
"0.4090909","0.43331608"
"0.4292929","0.4369182"
"0.4494949","0.44016734"
"0.469697","0.44310075"
"0.489899","0.4457592"
"0.510101","0.44818735"
"0.530303","0.4504335"
"0.5505051","0.45254984"
"0.5707071","0.45459235"
"0.5909091","0.45662102"
"0.6111111","0.45869973"
"0.6313131","0.46089628"
"0.6515152","0.46328247"
"0.6717172","0.46593392"
"0.6919192","0.46893007"
"0.7121212","0.47235394"
"0.7323232","0.47629184"
"0.7525253","0.480833"
"0.7727273","0.48606893"
"0.7929293","0.49209276"
"0.8131313","0.4989982"
"0.8333333","0.5068784"
"0.8535354","0.51582444"
"0.8737374","0.5259237"
"0.8939394","0.5372581"
"0.9141414","0.54990196"
"0.9343434","0.5639199"
"0.9545455","0.5793651"
"0.9747475","0.59627676"
"0.9949495","0.6146794"
"1.01515","0.63457906"
"1.03535","0.6559673"
"1.05556","0.67882943"
"1.07576","0.70309913"
"1.09596","0.7287277"
"1.11616","0.75564116"
"1.13636","0.78375316"
"1.15657","0.81298196"
"1.17677","0.8431953"
"1.19697","0.8742989"
"1.21717","0.9061823"
"1.23737","0.9387354"
"1.25758","0.97186744"
"1.27778","1.0054423"
"1.29798","1.0393789"
"1.31818","1.0735875"
"1.33838","1.1079856"
"1.35859","1.142516"
"1.37879","1.1770785"
"1.39899","1.2116319"
"1.41919","1.2461259"
"1.43939","1.2805166"
"1.4596","1.314784"
"1.4798","1.348862"
"1.5","1.38274"
"1.5202","1.4163946"
"1.5404","1.4498049"
"1.5606","1.4829527"
"1.5808","1.5158215"
"1.601","1.5483955"
"1.6212","1.5806606"
"1.6414","1.6126022"
"1.6616","1.6442065"
"1.6818","1.6754593"
"1.702","1.7063463"
"1.7222","1.736853"
"1.7424","1.7669646"
"1.7626","1.7966653"
"1.7828","1.8259399"
"1.803","1.854772"
"1.8232","1.8831449"
"1.8434","1.911041"
"1.8636","1.9384431"
"1.8838","1.9653325"
"1.904","1.9916908"
