"-0.5","0.028817989"
"-0.479798","0.032507837"
"-0.459596","0.03660564"
"-0.4393939","0.041142054"
"-0.4191919","0.046146814"
"-0.3989899","0.051648136"
"-0.3787879","0.057671763"
"-0.3585859","0.06424008"
"-0.3383838","0.07137113"
"-0.3181818","0.07907755"
"-0.2979798","0.08736582"
"-0.2777778","0.096235275"
"-0.2575758","0.105677426"
"-0.2373737","0.11567558"
"-0.2171717","0.12620425"
"-0.1969697","0.13722959"
"-0.1767677","0.14870939"
"-0.1565657","0.16059382"
"-0.1363636","0.17282626"
"-0.1161616","0.18534425"
"-0.0959596","0.19808112"
"-0.07575758","0.21096717"
"-0.05555556","0.22393121"
"-0.03535354","0.23690203"
"-0.01515152","0.2498098"
"0.005050505","0.2625873"
"0.02525253","0.27517104"
"0.04545455","0.2875021"
"0.06565657","0.29952678"
"0.08585859","0.311197"
"0.1060606","0.32247075"
"0.1262626","0.33331183"
"0.1464646","0.34369"
"0.1666667","0.3535808"
"0.1868687","0.36296502"
"0.2070707","0.37182862"
"0.2272727","0.38016245"
"0.2474747","0.38796172"
"0.2676768","0.39522576"
"0.2878788","0.40195787"
"0.3080808","0.40816498"
"0.3282828","0.41385758"
"0.3484848","0.41904944"
"0.3686869","0.42375767"
"0.3888889","0.42800248"
"0.4090909","0.43180728"
"0.4292929","0.4351986"
"0.4494949","0.43820602"
"0.469697","0.44086215"
"0.489899","0.44320267"
"0.510101","0.44526625"
"0.530303","0.4470946"
"0.5505051","0.44873235"
"0.5707071","0.45022717"
"0.5909091","0.45162958"
"0.6111111","0.45299304"
"0.6313131","0.4543739"
"0.6515152","0.45583132"
"0.6717172","0.45742732"
"0.6919192","0.45922655"
"0.7121212","0.4612964"
"0.7323232","0.46370676"
"0.7525253","0.4665298"
"0.7727273","0.4698397"
"0.7929293","0.47371235"
"0.8131313","0.47822475"
"0.8333333","0.48345438"
"0.8535354","0.4894783"
"0.8737374","0.4963721"
"0.8939394","0.5042088"
"0.9141414","0.5130573"
"0.9343434","0.52298063"
"0.9545455","0.53403485"
"0.9747475","0.5462665"
"0.9949495","0.5597115"
"1.01515","0.57439226"
"1.03535","0.5903192"
"1.05556","0.60749674"
"1.07576","0.6258876"
"1.09596","0.6454647"
"1.11616","0.6661778"
"1.13636","0.6879627"
"1.15657","0.71075416"
"1.17677","0.7344425"
"1.19697","0.7589426"
"1.21717","0.7841525"
"1.23737","0.8099661"
"1.25758","0.83628905"
"1.27778","0.8629883"
"1.29798","0.8899723"
"1.31818","0.9171414"
"1.33838","0.94440085"
"1.35859","0.9716762"
"1.37879","0.9988595"
"1.39899","1.025891"
"1.41919","1.0527047"
"1.43939","1.0792415"
"1.4596","1.1054628"
"1.4798","1.1312964"
"1.5","1.1567148"
"1.5202","1.1816825"
"1.5404","1.2061675"
"1.5606","1.2301413"
"1.5808","1.2535782"
"1.601","1.2764541"
"1.6212","1.2987473"
"1.6414","1.3204366"
"1.6616","1.3415018"
"1.6818","1.3619238"
"1.702","1.3816837"
"1.7222","1.4007632"
"1.7424","1.4191443"
"1.7626","1.4368094"
"1.7828","1.4537419"
"1.803","1.4699252"
"1.8232","1.4853435"
"1.8434","1.4999818"
"1.8636","1.5138259"
"1.8838","1.5268629"
"1.904","1.5390807"
