"-0.5","0.028795548"
"-0.479798","0.032482244"
"-0.459596","0.036576483"
"-0.4393939","0.041108858"
"-0.4191919","0.04610907"
"-0.3989899","0.051605266"
"-0.3787879","0.057623126"
"-0.3585859","0.06418497"
"-0.3383838","0.07130878"
"-0.3181818","0.07900709"
"-0.2979798","0.08728631"
"-0.2777778","0.09614567"
"-0.2575758","0.10557658"
"-0.2373737","0.115562245"
"-0.2171717","0.12607704"
"-0.1969697","0.13708696"
"-0.1767677","0.14854966"
"-0.1565657","0.1604151"
"-0.1363636","0.17262647"
"-0.1161616","0.18512106"
"-0.0959596","0.19783191"
"-0.07575758","0.21068904"
"-0.05555556","0.22362085"
"-0.03535354","0.23655573"
"-0.01515152","0.24942334"
"0.005050505","0.26215592"
"0.02525253","0.27468932"
"0.04545455","0.28696385"
"0.06565657","0.29892495"
"0.08585859","0.3105236"
"0.1060606","0.32171655"
"0.1262626","0.3324663"
"0.1464646","0.34274116"
"0.1666667","0.3525148"
"0.1868687","0.36176604"
"0.2070707","0.37047854"
"0.2272727","0.3786404"
"0.2474747","0.38624373"
"0.2676768","0.39328432"
"0.2878788","0.3997613"
"0.3080808","0.40567684"
"0.3282828","0.41103595"
"0.3484848","0.4158461"
"0.3686869","0.4201171"
"0.3888889","0.42386082"
"0.4090909","0.427091"
"0.4292929","0.4298231"
"0.4494949","0.43207404"
"0.469697","0.4338619"
"0.489899","0.43520576"
"0.510101","0.43612534"
"0.530303","0.43664077"
"0.5505051","0.4367721"
"0.5707071","0.43653926"
"0.5909091","0.43596125"
"0.6111111","0.43505618"
"0.6313131","0.4338405"
"0.6515152","0.43232894"
"0.6717172","0.43053374"
"0.6919192","0.42846453"
"0.7121212","0.42612782"
"0.7323232","0.4235266"
"0.7525253","0.42066"
"0.7727273","0.41752306"
"0.7929293","0.41410622"
"0.8131313","0.41039526"
"0.8333333","0.40637097"
"0.8535354","0.40200883"
"0.8737374","0.39727917"
"0.8939394","0.39214677"
"0.9141414","0.3865708"
"0.9343434","0.38050514"
"0.9545455","0.3738979"
"0.9747475","0.3666922"
"0.9949495","0.35882562"
"1.01515","0.35023192"
"1.03535","0.34083924"
"1.05556","0.33056676"
"1.07576","0.3193462"
"1.09596","0.3070919"
"1.11616","0.29372203"
"1.13636","0.27915496"
"1.15657","0.26330274"
"1.17677","0.2461048"
"1.19697","0.22748378"
"1.21717","0.20737854"
"1.23737","0.18573989"
"1.25758","0.16252239"
"1.27778","0.1377352"
"1.29798","0.111377954"
"1.31818","0.08349039"
"1.33838","0.054147683"
"1.35859","0.02344991"
"1.37879","-0.008410846"
"1.39899","-0.041237168"
"1.41919","-0.07476284"
"1.43939","-0.10866676"
"1.4596","-0.14259338"
"1.4798","-0.17609183"
"1.5","-0.20873141"
"1.5202","-0.24005349"
"1.5404","-0.26961342"
"1.5606","-0.2970089"
"1.5808","-0.32190856"
"1.601","-0.34407592"
"1.6212","-0.36338562"
"1.6414","-0.3798271"
"1.6616","-0.3934978"
"1.6818","-0.40458474"
"1.702","-0.41334033"
"1.7222","-0.4200553"
"1.7424","-0.42503327"
"1.7626","-0.42857003"
"1.7828","-0.4309385"
"1.803","-0.43237957"
"1.8232","-0.43309832"
"1.8434","-0.43326402"
"1.8636","-0.4330129"
"1.8838","-0.43245235"
"1.904","-0.4316655"
