"-0.5","0.028830627"
"-0.479798","0.03252223"
"-0.459596","0.036622018"
"-0.4393939","0.041160665"
"-0.4191919","0.04616794"
"-0.3989899","0.051672094"
"-0.3787879","0.057698894"
"-0.3585859","0.064270765"
"-0.3383838","0.0714058"
"-0.3181818","0.07911666"
"-0.2979798","0.087409884"
"-0.2777778","0.09628486"
"-0.2575758","0.10573315"
"-0.2373737","0.11573812"
"-0.2171717","0.12627438"
"-0.1969697","0.1373081"
"-0.1767677","0.14879724"
"-0.1565657","0.16069202"
"-0.1363636","0.17293593"
"-0.1161616","0.18546668"
"-0.0959596","0.1982177"
"-0.07575758","0.2111195"
"-0.05555556","0.2241011"
"-0.03535354","0.23709147"
"-0.01515152","0.2500211"
"0.005050505","0.26282305"
"0.02525253","0.27543417"
"0.04545455","0.28779593"
"0.06565657","0.29985514"
"0.08585859","0.31156427"
"0.1060606","0.32288188"
"0.1262626","0.33377248"
"0.1464646","0.34420672"
"0.1666667","0.35416102"
"0.1868687","0.36361727"
"0.2070707","0.37256274"
"0.2272727","0.38098967"
"0.2474747","0.38889492"
"0.2676768","0.3962798"
"0.2878788","0.4031498"
"0.3080808","0.4095144"
"0.3282828","0.415387"
"0.3484848","0.4207848"
"0.3686869","0.42572874"
"0.3888889","0.4302435"
"0.4090909","0.43435764"
"0.4292929","0.43810347"
"0.4494949","0.44151723"
"0.469697","0.44463924"
"0.489899","0.44751373"
"0.510101","0.45018926"
"0.530303","0.45271856"
"0.5505051","0.4551588"
"0.5707071","0.45757154"
"0.5909091","0.46002287"
"0.6111111","0.46258354"
"0.6313131","0.4653288"
"0.6515152","0.46833864"
"0.6717172","0.47169742"
"0.6919192","0.47549382"
"0.7121212","0.47982073"
"0.7323232","0.48477456"
"0.7525253","0.4904548"
"0.7727273","0.4969631"
"0.7929293","0.5044025"
"0.8131313","0.51287574"
"0.8333333","0.522484"
"0.8535354","0.53332514"
"0.8737374","0.54549116"
"0.8939394","0.55906665"
"0.9141414","0.57412636"
"0.9343434","0.5907325"
"0.9545455","0.6089334"
"0.9747475","0.6287607"
"0.9949495","0.65022933"
"1.01515","0.67333364"
"1.03535","0.69805276"
"1.05556","0.7243605"
"1.07576","0.752174"
"1.09596","0.78143406"
"1.11616","0.81205565"
"1.13636","0.8439437"
"1.15657","0.87701184"
"1.17677","0.91112006"
"1.19697","0.94617474"
"1.21717","0.982067"
"1.23737","1.0186907"
"1.25758","1.0559632"
"1.27778","1.0937525"
"1.29798","1.1319894"
"1.31818","1.170595"
"1.33838","1.2094989"
"1.35859","1.2486588"
"1.37879","1.2879825"
"1.39899","1.3274443"
"1.41919","1.3670067"
"1.43939","1.4066386"
"1.4596","1.4463352"
"1.4798","1.486037"
"1.5","1.5257484"
"1.5202","1.5654571"
"1.5404","1.605154"
"1.5606","1.644832"
"1.5808","1.6844859"
"1.601","1.724111"
"1.6212","1.7637045"
"1.6414","1.8032633"
"1.6616","1.8427851"
"1.6818","1.8822676"
"1.702","1.9217088"
"1.7222","1.9611064"
"1.7424","2.0004585"
"1.7626","2.0397627"
"1.7828","2.0790174"
"1.803","2.1182196"
"1.8232","2.1573677"
"1.8434","2.1964586"
"1.8636","2.2354898"
"1.8838","2.274459"
"1.904","2.3133628"
