"-0.5","0.028830517"
"-0.479798","0.0325221"
"-0.459596","0.03662187"
"-0.4393939","0.041160487"
"-0.4191919","0.046167735"
"-0.3989899","0.051671855"
"-0.3787879","0.057698615"
"-0.3585859","0.064270444"
"-0.3383838","0.07140542"
"-0.3181818","0.07911622"
"-0.2979798","0.08740938"
"-0.2777778","0.09628426"
"-0.2575758","0.10573246"
"-0.2373737","0.115737334"
"-0.2171717","0.12627347"
"-0.1969697","0.13730706"
"-0.1767677","0.14879604"
"-0.1565657","0.16069064"
"-0.1363636","0.17293435"
"-0.1161616","0.18546486"
"-0.0959596","0.19821563"
"-0.07575758","0.21111713"
"-0.05555556","0.22409837"
"-0.03535354","0.23708837"
"-0.01515152","0.25001755"
"0.005050505","0.262819"
"0.02525253","0.27542955"
"0.04545455","0.28779066"
"0.06565657","0.29984912"
"0.08585859","0.3115574"
"0.1060606","0.32287404"
"0.1262626","0.33376354"
"0.1464646","0.34419653"
"0.1666667","0.35414937"
"0.1868687","0.36360395"
"0.2070707","0.37254754"
"0.2272727","0.3809723"
"0.2474747","0.38887507"
"0.2676768","0.39625716"
"0.2878788","0.40312394"
"0.3080808","0.40948486"
"0.3282828","0.4153533"
"0.3484848","0.4207463"
"0.3686869","0.42568484"
"0.3888889","0.43019342"
"0.4090909","0.43430054"
"0.4292929","0.4380384"
"0.4494949","0.44144318"
"0.469697","0.44455495"
"0.489899","0.4474179"
"0.510101","0.4500804"
"0.530303","0.45259497"
"0.5505051","0.45501858"
"0.5707071","0.4574126"
"0.5909091","0.45984292"
"0.6111111","0.46237996"
"0.6313131","0.46509874"
"0.6515152","0.46807888"
"0.6717172","0.47140443"
"0.6919192","0.47516376"
"0.7121212","0.47944927"
"0.7323232","0.48435706"
"0.7525253","0.48998618"
"0.7727273","0.49643785"
"0.7929293","0.5038146"
"0.8131313","0.51221883"
"0.8333333","0.52175134"
"0.8535354","0.53250957"
"0.8737374","0.5445853"
"0.8939394","0.5580629"
"0.9141414","0.5730169"
"0.9343434","0.58950955"
"0.9545455","0.60758907"
"0.9747475","0.6272875"
"0.9949495","0.64861995"
"1.01515","0.6715811"
"1.03535","0.6961504"
"1.05556","0.7223023"
"1.07576","0.74995434"
"1.09596","0.7790478"
"1.11616","0.8094981"
"1.13636","0.8412105"
"1.15657","0.8740989"
"1.17677","0.9080236"
"1.19697","0.94289106"
"1.21717","0.9785922"
"1.23737","1.015021"
"1.25758","1.0520942"
"1.27778","1.0896798"
"1.29798","1.1277082"
"1.31818","1.1660999"
"1.33838","1.2047838"
"1.35859","1.2437168"
"1.37879","1.2828065"
"1.39899","1.3220264"
"1.41919","1.361338"
"1.43939","1.4007097"
"1.4596","1.4401358"
"1.4798","1.4795563"
"1.5","1.5189747"
"1.5202","1.558378"
"1.5404","1.5977564"
"1.5606","1.6371021"
"1.5808","1.6764089"
"1.601","1.7156718"
"1.6212","1.754887"
"1.6414","1.7940508"
"1.6616","1.83316"
"1.6818","1.8722117"
"1.702","1.9112029"
"1.7222","1.9501307"
"1.7424","1.9889923"
"1.7626","2.0277843"
"1.7828","2.0665042"
"1.803","2.1051486"
"1.8232","2.1437137"
"1.8434","2.1821961"
"1.8636","2.2205927"
"1.8838","2.258899"
"1.904","2.297111"
