"-0.5","0.028828796"
"-0.479798","0.0325201"
"-0.459596","0.03661954"
"-0.4393939","0.04115779"
"-0.4191919","0.046164613"
"-0.3989899","0.051668245"
"-0.3787879","0.057694454"
"-0.3585859","0.06426565"
"-0.3383838","0.07139992"
"-0.3181818","0.07910991"
"-0.2979798","0.08740216"
"-0.2777778","0.09627604"
"-0.2575758","0.10572309"
"-0.2373737","0.11572669"
"-0.2171717","0.12626138"
"-0.1969697","0.1372934"
"-0.1767677","0.14878061"
"-0.1565657","0.16067325"
"-0.1363636","0.17291479"
"-0.1161616","0.1854429"
"-0.0959596","0.19819099"
"-0.07575758","0.21108955"
"-0.05555556","0.22406751"
"-0.03535354","0.23705387"
"-0.01515152","0.24997902"
"0.005050505","0.262776"
"0.02525253","0.27538157"
"0.04545455","0.28773716"
"0.06565657","0.29978946"
"0.08585859","0.31149086"
"0.1060606","0.32279977"
"0.1262626","0.33368066"
"0.1464646","0.34410393"
"0.1666667","0.35404593"
"0.1868687","0.36348826"
"0.2070707","0.37241802"
"0.2272727","0.3808272"
"0.2474747","0.38871232"
"0.2676768","0.3960744"
"0.2878788","0.4029185"
"0.3080808","0.40925363"
"0.3282828","0.4150927"
"0.3484848","0.42045227"
"0.3686869","0.4253526"
"0.3888889","0.42981762"
"0.4090909","0.4338749"
"0.4292929","0.43755573"
"0.4494949","0.4408952"
"0.469697","0.4439322"
"0.489899","0.44670945"
"0.510101","0.44927377"
"0.530303","0.45167586"
"0.5505051","0.45397067"
"0.5707071","0.45621732"
"0.5909091","0.45847914"
"0.6111111","0.46082374"
"0.6313131","0.46332318"
"0.6515152","0.46605363"
"0.6717172","0.46909562"
"0.6919192","0.47253373"
"0.7121212","0.4764564"
"0.7323232","0.48095557"
"0.7525253","0.4861262"
"0.7727273","0.49206546"
"0.7929293","0.49887195"
"0.8131313","0.50664455"
"0.8333333","0.5154809"
"0.8535354","0.5254759"
"0.8737374","0.53671974"
"0.8939394","0.54929596"
"0.9141414","0.5632791"
"0.9343434","0.5787327"
"0.9545455","0.5957073"
"0.9747475","0.6142381"
"0.9949495","0.6343441"
"1.01515","0.656025"
"1.03535","0.6792652"
"1.05556","0.7040435"
"1.07576","0.73028415"
"1.09596","0.75793207"
"1.11616","0.78690684"
"1.13636","0.81711674"
"1.15657","0.8484769"
"1.17677","0.88085014"
"1.19697","0.9141421"
"1.21717","0.9482425"
"1.23737","0.983043"
"1.25758","1.0184567"
"1.27778","1.0543493"
"1.29798","1.0906458"
"1.31818","1.1272622"
"1.33838","1.1641221"
"1.35859","1.201176"
"1.37879","1.2383281"
"1.39899","1.2755451"
"1.41919","1.3127835"
"1.43939","1.350006"
"1.4596","1.3872004"
"1.4798","1.424304"
"1.5","1.4613138"
"1.5202","1.4982122"
"1.5404","1.5349842"
"1.5606","1.571617"
"1.5808","1.6080996"
"1.601","1.6444218"
"1.6212","1.6805748"
"1.6414","1.7165496"
"1.6616","1.7523379"
"1.6818","1.7879308"
"1.702","1.8233202"
"1.7222","1.8584968"
"1.7424","1.8934518"
"1.7626","1.9281757"
"1.7828","1.9626591"
"1.803","1.9968919"
"1.8232","2.0308635"
"1.8434","2.064563"
"1.8636","2.0979793"
"1.8838","2.131101"
"1.904","2.1639152"
