"-0.5","0.028799698"
"-0.479798","0.032486975"
"-0.459596","0.03658187"
"-0.4393939","0.04111499"
"-0.4191919","0.046116035"
"-0.3989899","0.051613178"
"-0.3787879","0.0576321"
"-0.3585859","0.064195134"
"-0.3383838","0.071320266"
"-0.3181818","0.07902007"
"-0.2979798","0.08730095"
"-0.2777778","0.09616216"
"-0.2575758","0.10559514"
"-0.2373737","0.11558309"
"-0.2171717","0.12610044"
"-0.1969697","0.13711317"
"-0.1767677","0.14857902"
"-0.1565657","0.16044794"
"-0.1363636","0.17266317"
"-0.1161616","0.18516205"
"-0.0959596","0.19787768"
"-0.07575758","0.2107401"
"-0.05555556","0.22367783"
"-0.03535354","0.2366193"
"-0.01515152","0.24949428"
"0.005050505","0.2622351"
"0.02525253","0.27477774"
"0.04545455","0.28706264"
"0.06565657","0.2990354"
"0.08585859","0.3106472"
"0.1060606","0.32185492"
"0.1262626","0.33262146"
"0.1464646","0.34291524"
"0.1666667","0.35271037"
"0.1868687","0.36198598"
"0.2070707","0.3707262"
"0.2272727","0.37891957"
"0.2474747","0.3865588"
"0.2676768","0.39364034"
"0.2878788","0.40016407"
"0.3080808","0.40613306"
"0.3282828","0.41155326"
"0.3484848","0.41643333"
"0.3686869","0.42078444"
"0.3888889","0.42461997"
"0.4090909","0.42795545"
"0.4292929","0.43080837"
"0.4494949","0.43319798"
"0.469697","0.43514508"
"0.489899","0.43667176"
"0.510101","0.43780136"
"0.530303","0.43855792"
"0.5505051","0.43896627"
"0.5707071","0.43905142"
"0.5909091","0.43883848"
"0.6111111","0.43835226"
"0.6313131","0.437617"
"0.6515152","0.43665612"
"0.6717172","0.43549174"
"0.6919192","0.43414465"
"0.7121212","0.43263388"
"0.7323232","0.43097648"
"0.7525253","0.42918745"
"0.7727273","0.42727944"
"0.7929293","0.42526263"
"0.8131313","0.42314473"
"0.8333333","0.4209309"
"0.8535354","0.4186236"
"0.8737374","0.416223"
"0.8939394","0.41372663"
"0.9141414","0.41112974"
"0.9343434","0.40842557"
"0.9545455","0.40560523"
"0.9747475","0.4026583"
"0.9949495","0.39957297"
"1.01515","0.39633664"
"1.03535","0.39293575"
"1.05556","0.38935477"
"1.07576","0.385584"
"1.09596","0.38160935"
"1.11616","0.3774199"
"1.13636","0.37300688"
"1.15657","0.36836186"
"1.17677","0.36348674"
"1.19697","0.3583806"
"1.21717","0.35304922"
"1.23737","0.3475036"
"1.25758","0.34175712"
"1.27778","0.3358375"
"1.29798","0.3297696"
"1.31818","0.32358652"
"1.33838","0.31732643"
"1.35859","0.31102887"
"1.37879","0.30474612"
"1.39899","0.29852346"
"1.41919","0.29241025"
"1.43939","0.28645548"
"1.4596","0.28070325"
"1.4798","0.27520287"
"1.5","0.2699902"
"1.5202","0.26509812"
"1.5404","0.26055276"
"1.5606","0.25637287"
"1.5808","0.25256968"
"1.601","0.24914704"
"1.6212","0.24610178"
"1.6414","0.24342448"
"1.6616","0.24110036"
"1.6818","0.23911028"
"1.702","0.2374318"
"1.7222","0.23604023"
"1.7424","0.23490968"
"1.7626","0.23401383"
"1.7828","0.23332666"
"1.803","0.23282315"
"1.8232","0.23247963"
"1.8434","0.23227406"
"1.8636","0.23218627"
"1.8838","0.232198"
"1.904","0.2322929"
