"-0.5","0.02882086"
"-0.479798","0.03251109"
"-0.459596","0.036609326"
"-0.4393939","0.041146223"
"-0.4191919","0.046151534"
"-0.3989899","0.05165348"
"-0.3787879","0.057677805"
"-0.3585859","0.06424691"
"-0.3383838","0.07137885"
"-0.3181818","0.07908625"
"-0.2979798","0.08737563"
"-0.2777778","0.09624633"
"-0.2575758","0.105689876"
"-0.2373737","0.115689576"
"-0.2171717","0.12621997"
"-0.1969697","0.13724722"
"-0.1767677","0.14872916"
"-0.1565657","0.16061597"
"-0.1363636","0.17285104"
"-0.1161616","0.18537197"
"-0.0959596","0.19811209"
"-0.07575758","0.21100178"
"-0.05555556","0.22396986"
"-0.03535354","0.2369452"
"-0.01515152","0.24985802"
"0.005050505","0.2626412"
"0.02525253","0.27523124"
"0.04545455","0.2875694"
"0.06565657","0.29960206"
"0.08585859","0.3112813"
"0.1060606","0.32256517"
"0.1262626","0.3334177"
"0.1464646","0.34380886"
"0.1666667","0.35371435"
"0.1868687","0.36311522"
"0.2070707","0.3719978"
"0.2272727","0.3803532"
"0.2474747","0.388177"
"0.2676768","0.3954691"
"0.2878788","0.4022332"
"0.3080808","0.4084769"
"0.3282828","0.4142113"
"0.3484848","0.41945103"
"0.3686869","0.42421407"
"0.3888889","0.4285217"
"0.4090909","0.43239856"
"0.4292929","0.43587247"
"0.4494949","0.43897465"
"0.469697","0.44173947"
"0.489899","0.44420463"
"0.510101","0.4464112"
"0.530303","0.44840342"
"0.5505051","0.45022896"
"0.5707071","0.45193872"
"0.5909091","0.45358703"
"0.6111111","0.45523143"
"0.6313131","0.45693287"
"0.6515152","0.45875555"
"0.6717172","0.46076688"
"0.6919192","0.46303755"
"0.7121212","0.46564126"
"0.7323232","0.46865454"
"0.7525253","0.4721566"
"0.7727273","0.47622883"
"0.7929293","0.48095435"
"0.8131313","0.48641726"
"0.8333333","0.49270186"
"0.8535354","0.49989152"
"0.8737374","0.50806725"
"0.8939394","0.51730657"
"0.9141414","0.52768135"
"0.9343434","0.53925645"
"0.9545455","0.55208755"
"0.9747475","0.56621933"
"0.9949495","0.5816839"
"1.01515","0.5984976"
"1.03535","0.616664"
"1.05556","0.63617975"
"1.07576","0.6569958"
"1.09596","0.67907584"
"1.11616","0.70235926"
"1.13636","0.72677183"
"1.15657","0.75224036"
"1.17677","0.77864444"
"1.19697","0.80589366"
"1.21717","0.8338809"
"1.23737","0.8624968"
"1.25758","0.89164674"
"1.27778","0.92119485"
"1.29798","0.9510524"
"1.31818","0.98112255"
"1.33838","1.0113143"
"1.35859","1.0415591"
"1.37879","1.0717512"
"1.39899","1.1018378"
"1.41919","1.1317582"
"1.43939","1.1614588"
"1.4596","1.190908"
"1.4798","1.2200351"
"1.5","1.2488189"
"1.5202","1.2772276"
"1.5404","1.3052331"
"1.5606","1.33281"
"1.5808","1.3599352"
"1.601","1.3865864"
"1.6212","1.4127438"
"1.6414","1.4383873"
"1.6616","1.4634975"
"1.6818","1.4880553"
"1.702","1.5120418"
"1.7222","1.5354377"
"1.7424","1.5582241"
"1.7626","1.5803815"
"1.7828","1.6018909"
"1.803","1.6227328"
"1.8232","1.6428876"
"1.8434","1.662336"
"1.8636","1.6810585"
"1.8838","1.6990361"
"1.904","1.7162498"
