"-0.5","0.028828384"
"-0.479798","0.032519627"
"-0.459596","0.036618996"
"-0.4393939","0.041157164"
"-0.4191919","0.046163894"
"-0.3989899","0.051667426"
"-0.3787879","0.05769352"
"-0.3585859","0.06426459"
"-0.3383838","0.07139871"
"-0.3181818","0.07910854"
"-0.2979798","0.087400615"
"-0.2777778","0.096274294"
"-0.2575758","0.10572114"
"-0.2373737","0.1157245"
"-0.2171717","0.12625894"
"-0.1969697","0.13729067"
"-0.1767677","0.14877757"
"-0.1565657","0.16066986"
"-0.1363636","0.17291103"
"-0.1161616","0.18543872"
"-0.0959596","0.19818638"
"-0.07575758","0.21108444"
"-0.05555556","0.22406188"
"-0.03535354","0.23704764"
"-0.01515152","0.24997215"
"0.005050505","0.2627684"
"0.02525253","0.27537316"
"0.04545455","0.28772786"
"0.06565657","0.29977912"
"0.08585859","0.3114794"
"0.1060606","0.32278705"
"0.1262626","0.3336665"
"0.1464646","0.34408817"
"0.1666667","0.35402828"
"0.1868687","0.36346853"
"0.2070707","0.3723959"
"0.2272727","0.38080233"
"0.2474747","0.38868433"
"0.2676768","0.39604285"
"0.2878788","0.4028828"
"0.3080808","0.40921324"
"0.3282828","0.4150469"
"0.3484848","0.42040026"
"0.3686869","0.42529348"
"0.3888889","0.42975026"
"0.4090909","0.4337981"
"0.4292929","0.43746808"
"0.4494949","0.44079506"
"0.469697","0.44381773"
"0.489899","0.44657853"
"0.510101","0.44912392"
"0.530303","0.45150438"
"0.5505051","0.4537744"
"0.5707071","0.45599267"
"0.5909091","0.45822206"
"0.6111111","0.4605297"
"0.6313131","0.462987"
"0.6515152","0.46566963"
"0.6717172","0.46865737"
"0.6919192","0.47203413"
"0.7121212","0.47588763"
"0.7323232","0.480309"
"0.7525253","0.4853925"
"0.7727273","0.49123445"
"0.7929293","0.4979328"
"0.8131313","0.5055857"
"0.8333333","0.5142902"
"0.8535354","0.5241408"
"0.8737374","0.5352272"
"0.8939394","0.5476327"
"0.9141414","0.56143206"
"0.9343434","0.5766889"
"0.9545455","0.5934541"
"0.9747475","0.6117635"
"0.9949495","0.63163686"
"1.01515","0.65307474"
"1.03535","0.6760625"
"1.05556","0.7005799"
"1.07576","0.72655225"
"1.09596","0.7539254"
"1.11616","0.7826198"
"1.13636","0.8125443"
"1.15657","0.84361434"
"1.17677","0.8756935"
"1.19697","0.9086872"
"1.21717","0.942485"
"1.23737","0.9769783"
"1.25758","1.0120796"
"1.27778","1.0476543"
"1.29798","1.0836265"
"1.31818","1.1199113"
"1.33838","1.1564314"
"1.35859","1.1931362"
"1.37879","1.2299292"
"1.39899","1.2667763"
"1.41919","1.3036325"
"1.43939","1.34046"
"1.4596","1.3772452"
"1.4798","1.4139249"
"1.5","1.4504954"
"1.5202","1.4869376"
"1.5404","1.5232362"
"1.5606","1.5593773"
"1.5808","1.5953491"
"1.601","1.6311406"
"1.6212","1.6667421"
"1.6414","1.7021438"
"1.6616","1.7373364"
"1.6818","1.7723104"
"1.702","1.8070563"
"1.7222","1.8415645"
"1.7424","1.8758249"
"1.7626","1.9098269"
"1.7828","1.9435602"
"1.803","1.9770137"
"1.8232","2.0101757"
"1.8434","2.0430343"
"1.8636","2.075577"
"1.8838","2.1077912"
"1.904","2.1396632"
