"-0.5","0.028824124"
"-0.479798","0.032514777"
"-0.459596","0.036613487"
"-0.4393939","0.041150916"
"-0.4191919","0.046156824"
"-0.3989899","0.05165944"
"-0.3787879","0.05768451"
"-0.3585859","0.06425445"
"-0.3383838","0.07138732"
"-0.3181818","0.079095766"
"-0.2979798","0.08738632"
"-0.2777778","0.09625831"
"-0.2575758","0.105703294"
"-0.2373737","0.11570461"
"-0.2171717","0.12623681"
"-0.1969697","0.13726605"
"-0.1767677","0.14875023"
"-0.1565657","0.16063951"
"-0.1363636","0.17287736"
"-0.1161616","0.18540135"
"-0.0959596","0.19814493"
"-0.07575758","0.21103846"
"-0.05555556","0.22401083"
"-0.03535354","0.23699096"
"-0.01515152","0.24990913"
"0.005050505","0.26269832"
"0.02525253","0.27529514"
"0.04545455","0.28764087"
"0.06565657","0.29968205"
"0.08585859","0.31137094"
"0.1060606","0.32266566"
"0.1262626","0.3335305"
"0.1464646","0.34393552"
"0.1666667","0.35385677"
"0.1868687","0.36327553"
"0.2070707","0.3721784"
"0.2272727","0.3805569"
"0.2474747","0.38840705"
"0.2676768","0.39572915"
"0.2878788","0.4025275"
"0.3080808","0.40881032"
"0.3282828","0.41458946"
"0.3484848","0.4198804"
"0.3686869","0.42470208"
"0.3888889","0.42907688"
"0.4090909","0.43303072"
"0.4292929","0.43659294"
"0.4494949","0.43979636"
"0.469697","0.4426773"
"0.489899","0.44527566"
"0.510101","0.44763488"
"0.530303","0.4498021"
"0.5505051","0.45182803"
"0.5707071","0.45376718"
"0.5909091","0.4556777"
"0.6111111","0.4576215"
"0.6313131","0.45966434"
"0.6515152","0.46187568"
"0.6717172","0.46432862"
"0.6919192","0.46709988"
"0.7121212","0.47026965"
"0.7323232","0.47392133"
"0.7525253","0.47814113"
"0.7727273","0.4830175"
"0.7929293","0.4886406"
"0.8131313","0.4951014"
"0.8333333","0.5024904"
"0.8535354","0.5108966"
"0.8737374","0.5204057"
"0.8939394","0.53109837"
"0.9141414","0.5430485"
"0.9343434","0.55632114"
"0.9545455","0.57097054"
"0.9747475","0.5870377"
"0.9949495","0.60454965"
"1.01515","0.62351584"
"1.03535","0.64393157"
"1.05556","0.6657855"
"1.07576","0.6890165"
"1.09596","0.71357954"
"1.11616","0.7394043"
"1.13636","0.7664079"
"1.15657","0.79451066"
"1.17677","0.82358354"
"1.19697","0.85353285"
"1.21717","0.88424873"
"1.23737","0.9156208"
"1.25758","0.9475566"
"1.27778","0.9799198"
"1.29798","1.0126265"
"1.31818","1.0455844"
"1.33838","1.0787083"
"1.35859","1.111937"
"1.37879","1.1451687"
"1.39899","1.1783581"
"1.41919","1.2114518"
"1.43939","1.2444025"
"1.4596","1.2771868"
"1.4798","1.3097365"
"1.5","1.342038"
"1.5202","1.3740648"
"1.5404","1.4057938"
"1.5606","1.4372041"
"1.5808","1.4682767"
"1.601","1.4989938"
"1.6212","1.5293387"
"1.6414","1.559295"
"1.6616","1.5888464"
"1.6818","1.6179769"
"1.702","1.6466699"
"1.7222","1.6749088"
"1.7424","1.7026767"
"1.7626","1.7299562"
"1.7828","1.7567296"
"1.803","1.7829788"
"1.8232","1.808685"
"1.8434","1.8338293"
"1.8636","1.8583921"
"1.8838","1.8823535"
"1.904","1.9056935"
