"-0.5","0.028804233"
"-0.479798","0.03249215"
"-0.459596","0.03658776"
"-0.4393939","0.041121695"
"-0.4191919","0.046123657"
"-0.3989899","0.05162183"
"-0.3787879","0.05764191"
"-0.3585859","0.06420624"
"-0.3383838","0.071332835"
"-0.3181818","0.07903426"
"-0.2979798","0.08731696"
"-0.2777778","0.0961802"
"-0.2575758","0.10561543"
"-0.2373737","0.11560589"
"-0.2171717","0.126126"
"-0.1969697","0.13714185"
"-0.1767677","0.14861111"
"-0.1565657","0.16048385"
"-0.1363636","0.17270331"
"-0.1161616","0.18520689"
"-0.0959596","0.19792773"
"-0.07575758","0.21079597"
"-0.05555556","0.22374016"
"-0.03535354","0.23668884"
"-0.01515152","0.24957189"
"0.005050505","0.26232174"
"0.02525253","0.27487448"
"0.04545455","0.2871707"
"0.06565657","0.29915622"
"0.08585859","0.31078237"
"0.1060606","0.32200634"
"0.1262626","0.33279118"
"0.1464646","0.34310573"
"0.1666667","0.35292438"
"0.1868687","0.36222667"
"0.2070707","0.3709972"
"0.2272727","0.37922508"
"0.2474747","0.3869036"
"0.2676768","0.39403"
"0.2878788","0.4006049"
"0.3080808","0.4066324"
"0.3282828","0.4121195"
"0.3484848","0.41707617"
"0.3686869","0.42151502"
"0.3888889","0.42545107"
"0.4090909","0.42890188"
"0.4292929","0.4318871"
"0.4494949","0.43442857"
"0.469697","0.43655"
"0.489899","0.43827683"
"0.510101","0.43963623"
"0.530303","0.44065672"
"0.5505051","0.44136798"
"0.5707071","0.4418008"
"0.5909091","0.44198668"
"0.6111111","0.44195777"
"0.6313131","0.44174656"
"0.6515152","0.4413857"
"0.6717172","0.44090778"
"0.6919192","0.44034526"
"0.7121212","0.43973017"
"0.7323232","0.4390941"
"0.7525253","0.43846804"
"0.7727273","0.4378823"
"0.7929293","0.4373665"
"0.8131313","0.43694943"
"0.8333333","0.43665922"
"0.8535354","0.4365231"
"0.8737374","0.43656757"
"0.8939394","0.43681824"
"0.9141414","0.43729985"
"0.9343434","0.43803608"
"0.9545455","0.43904954"
"0.9747475","0.44036153"
"0.9949495","0.44199163"
"1.01515","0.4439575"
"1.03535","0.4462746"
"1.05556","0.44895718"
"1.07576","0.4520121"
"1.09596","0.45544636"
"1.11616","0.45926175"
"1.13636","0.46345523"
"1.15657","0.46802112"
"1.17677","0.4729417"
"1.19697","0.4782003"
"1.21717","0.48377272"
"1.23737","0.48962942"
"1.25758","0.495739"
"1.27778","0.5020566"
"1.29798","0.5085426"
"1.31818","0.5151517"
"1.33838","0.5218365"
"1.35859","0.52855235"
"1.37879","0.53524446"
"1.39899","0.5418694"
"1.41919","0.54838234"
"1.43939","0.55474144"
"1.4596","0.5609113"
"1.4798","0.5668516"
"1.5","0.5725355"
"1.5202","0.57793796"
"1.5404","0.58303833"
"1.5606","0.5878209"
"1.5808","0.5922743"
"1.601","0.5963914"
"1.6212","0.6001691"
"1.6414","0.60360783"
"1.6616","0.6067114"
"1.6818","0.6094862"
"1.702","0.6119415"
"1.7222","0.6140886"
"1.7424","0.6159405"
"1.7626","0.61751187"
"1.7828","0.61881864"
"1.803","0.61987746"
"1.8232","0.62070596"
"1.8434","0.62132186"
"1.8636","0.6217433"
"1.8838","0.62198836"
"1.904","0.62207484"
