"-0.5","0.028808549"
"-0.479798","0.03249707"
"-0.459596","0.036593374"
"-0.4393939","0.041128084"
"-0.4191919","0.046130925"
"-0.3989899","0.051630083"
"-0.3787879","0.057651274"
"-0.3585859","0.06421685"
"-0.3383838","0.07134484"
"-0.3181818","0.079047814"
"-0.2979798","0.08733225"
"-0.2777778","0.09619743"
"-0.2575758","0.10563481"
"-0.2373737","0.11562766"
"-0.2171717","0.12615044"
"-0.1969697","0.13716924"
"-0.1767677","0.14864178"
"-0.1565657","0.16051815"
"-0.1363636","0.17274165"
"-0.1161616","0.18524972"
"-0.0959596","0.19797555"
"-0.07575758","0.21084933"
"-0.05555556","0.2237997"
"-0.03535354","0.23675528"
"-0.01515152","0.24964602"
"0.005050505","0.2624045"
"0.02525253","0.2749669"
"0.04545455","0.28727397"
"0.06565657","0.29927167"
"0.08585859","0.31091157"
"0.1060606","0.32215104"
"0.1262626","0.3329534"
"0.1464646","0.34328774"
"0.1666667","0.35312885"
"0.1868687","0.36245665"
"0.2070707","0.37125617"
"0.2272727","0.37951705"
"0.2474747","0.38723317"
"0.2676768","0.39440244"
"0.2878788","0.4010263"
"0.3080808","0.4071097"
"0.3282828","0.4126608"
"0.3484848","0.41769072"
"0.3686869","0.42221344"
"0.3888889","0.42624566"
"0.4090909","0.4298067"
"0.4292929","0.43291843"
"0.4494949","0.43560505"
"0.469697","0.4378931"
"0.489899","0.43981123"
"0.510101","0.4413902"
"0.530303","0.44266266"
"0.5505051","0.44366312"
"0.5707071","0.4444276"
"0.5909091","0.44499373"
"0.6111111","0.44540048"
"0.6313131","0.44568795"
"0.6515152","0.44589743"
"0.6717172","0.44607106"
"0.6919192","0.44625196"
"0.7121212","0.4464839"
"0.7323232","0.4468114"
"0.7525253","0.4472795"
"0.7727273","0.44793385"
"0.7929293","0.4488205"
"0.8131313","0.44998586"
"0.8333333","0.45147657"
"0.8535354","0.45333925"
"0.8737374","0.45562032"
"0.8939394","0.45836568"
"0.9141414","0.46162012"
"0.9343434","0.46542704"
"0.9545455","0.46982747"
"0.9747475","0.4748595"
"0.9949495","0.48055732"
"1.01515","0.4869497"
"1.03535","0.49406028"
"1.05556","0.5019096"
"1.07576","0.5104984"
"1.09596","0.51983"
"1.11616","0.5298944"
"1.13636","0.5406716"
"1.15657","0.5521371"
"1.17677","0.5642391"
"1.19697","0.576933"
"1.21717","0.5901598"
"1.23737","0.60385233"
"1.25758","0.6179445"
"1.27778","0.6323438"
"1.29798","0.6469756"
"1.31818","0.66175663"
"1.33838","0.676604"
"1.35859","0.6914435"
"1.37879","0.70618206"
"1.39899","0.720753"
"1.41919","0.7350873"
"1.43939","0.7491216"
"1.4596","0.76280594"
"1.4798","0.7760761"
"1.5","0.7888947"
"1.5202","0.801224"
"1.5404","0.813032"
"1.5606","0.82429206"
"1.5808","0.8349831"
"1.601","0.84508836"
"1.6212","0.85459566"
"1.6414","0.8634964"
"1.6616","0.8717859"
"1.6818","0.87946236"
"1.702","0.88652736"
"1.7222","0.89298517"
"1.7424","0.89884275"
"1.7626","0.9041097"
"1.7828","0.9087982"
"1.803","0.91292274"
"1.8232","0.9165"
"1.8434","0.919549"
"1.8636","0.9220909"
"1.8838","0.92414874"
"1.904","0.92574733"
