"-0.5","0.028796783"
"-0.479798","0.032483652"
"-0.459596","0.036578085"
"-0.4393939","0.041110683"
"-0.4191919","0.04611114"
"-0.3989899","0.05160762"
"-0.3787879","0.057625797"
"-0.3585859","0.064187996"
"-0.3383838","0.0713122"
"-0.3181818","0.07901095"
"-0.2979798","0.08729066"
"-0.2777778","0.09615057"
"-0.2575758","0.1055821"
"-0.2373737","0.115568444"
"-0.2171717","0.126084"
"-0.1969697","0.13709475"
"-0.1767677","0.14855838"
"-0.1565657","0.16042486"
"-0.1363636","0.17263737"
"-0.1161616","0.18513325"
"-0.0959596","0.19784552"
"-0.07575758","0.21070422"
"-0.05555556","0.22363779"
"-0.03535354","0.23657462"
"-0.01515152","0.24944444"
"0.005050505","0.26217946"
"0.02525253","0.27471563"
"0.04545455","0.28699324"
"0.06565657","0.2989578"
"0.08585859","0.31056035"
"0.1060606","0.32175767"
"0.1262626","0.33251244"
"0.1464646","0.3427929"
"0.1666667","0.35257295"
"0.1868687","0.36183143"
"0.2070707","0.37055215"
"0.2272727","0.37872338"
"0.2474747","0.38633737"
"0.2676768","0.39339015"
"0.2878788","0.39988104"
"0.3080808","0.40581247"
"0.3282828","0.41118973"
"0.3484848","0.41602066"
"0.3686869","0.42031547"
"0.3888889","0.42408645"
"0.4090909","0.42734793"
"0.4292929","0.43011594"
"0.4494949","0.4324081"
"0.469697","0.4342433"
"0.489899","0.4356415"
"0.510101","0.43662348"
"0.530303","0.4372106"
"0.5505051","0.4374243"
"0.5707071","0.437286"
"0.5909091","0.43681654"
"0.6111111","0.43603605"
"0.6313131","0.43496335"
"0.6515152","0.43361565"
"0.6717172","0.4320083"
"0.6919192","0.4301542"
"0.7121212","0.42806372"
"0.7323232","0.42574403"
"0.7525253","0.42319915"
"0.7727273","0.42042947"
"0.7929293","0.41743156"
"0.8131313","0.41419792"
"0.8333333","0.41071692"
"0.8535354","0.40697265"
"0.8737374","0.40294477"
"0.8939394","0.39860862"
"0.9141414","0.39393517"
"0.9343434","0.38889122"
"0.9545455","0.38343936"
"0.9747475","0.3775386"
"0.9949495","0.37114424"
"1.01515","0.36420932"
"1.03535","0.35668352"
"1.05556","0.34851068"
"1.07576","0.33964628"
"1.09596","0.33003387"
"1.11616","0.31962237"
"1.13636","0.30836347"
"1.15657","0.29620707"
"1.17677","0.28312752"
"1.19697","0.26908994"
"1.21717","0.25407597"
"1.23737","0.23808052"
"1.25758","0.22110566"
"1.27778","0.20319767"
"1.29798","0.18439911"
"1.31818","0.16478413"
"1.33838","0.14445285"
"1.35859","0.1235219"
"1.37879","0.10216654"
"1.39899","0.08055742"
"1.41919","0.05889923"
"1.43939","0.037416074"
"1.4596","0.016334081"
"1.4798","-0.0040847245"
"1.5","-0.023615906"
"1.5202","-0.042041395"
"1.5404","-0.05917105"
"1.5606","-0.07485246"
"1.5808","-0.088978395"
"1.601","-0.101491004"
"1.6212","-0.112382516"
"1.6414","-0.12169155"
"1.6616","-0.12949696"
"1.6818","-0.1359091"
"1.702","-0.14106001"
"1.7222","-0.14509374"
"1.7424","-0.14815758"
"1.7626","-0.15039483"
"1.7828","-0.15193954"
"1.803","-0.15291299"
"1.8232","-0.15342198"
"1.8434","-0.15355836"
"1.8636","-0.15339959"
"1.8838","-0.15300998"
"1.904","-0.15244225"
