"-0.5","0.028830374"
"-0.479798","0.032521933"
"-0.459596","0.03662167"
"-0.4393939","0.04116026"
"-0.4191919","0.046167467"
"-0.3989899","0.051671542"
"-0.3787879","0.05769825"
"-0.3585859","0.06427002"
"-0.3383838","0.07140493"
"-0.3181818","0.07911565"
"-0.2979798","0.087408714"
"-0.2777778","0.09628351"
"-0.2575758","0.10573159"
"-0.2373737","0.11573633"
"-0.2171717","0.1262723"
"-0.1969697","0.13730574"
"-0.1767677","0.14879452"
"-0.1565657","0.16068889"
"-0.1363636","0.17293237"
"-0.1161616","0.1854626"
"-0.0959596","0.19821304"
"-0.07575758","0.2111142"
"-0.05555556","0.22409503"
"-0.03535354","0.23708457"
"-0.01515152","0.25001323"
"0.005050505","0.2628141"
"0.02525253","0.275424"
"0.04545455","0.28778437"
"0.06565657","0.299842"
"0.08585859","0.31154934"
"0.1060606","0.3228649"
"0.1262626","0.3337532"
"0.1464646","0.3441848"
"0.1666667","0.3541361"
"0.1868687","0.36358893"
"0.2070707","0.37253055"
"0.2272727","0.38095307"
"0.2474747","0.38885334"
"0.2676768","0.39623258"
"0.2878788","0.40309614"
"0.3080808","0.40945342"
"0.3282828","0.41531774"
"0.3484848","0.42070615"
"0.3686869","0.42563942"
"0.3888889","0.43014213"
"0.4090909","0.43424258"
"0.4292929","0.43797293"
"0.4494949","0.44136918"
"0.469697","0.44447136"
"0.489899","0.4473234"
"0.510101","0.44997358"
"0.530303","0.45247424"
"0.5505051","0.45488212"
"0.5707071","0.45725828"
"0.5909091","0.4596684"
"0.6111111","0.46218255"
"0.6313131","0.46487543"
"0.6515152","0.46782622"
"0.6717172","0.4711186"
"0.6919192","0.47484046"
"0.7121212","0.47908375"
"0.7323232","0.483944"
"0.7525253","0.48951975"
"0.7727273","0.4959117"
"0.7929293","0.5032218"
"0.8131313","0.5115521"
"0.8333333","0.52100277"
"0.8535354","0.531671"
"0.8737374","0.54364824"
"0.8939394","0.55701864"
"0.9141414","0.57185674"
"0.9343434","0.5882248"
"0.9545455","0.6061714"
"0.9747475","0.62572885"
"0.9949495","0.6469127"
"1.01515","0.66971827"
"1.03535","0.69412565"
"1.05556","0.7201098"
"1.07576","0.7475893"
"1.09596","0.7765057"
"1.11616","0.80677515"
"1.13636","0.83830327"
"1.15657","0.8710041"
"1.17677","0.90473837"
"1.19697","0.93941236"
"1.21717","0.97491693"
"1.23737","1.0111456"
"1.25758","1.0480148"
"1.27778","1.0853921"
"1.29798","1.1232071"
"1.31818","1.1613799"
"1.33838","1.1998385"
"1.35859","1.238539"
"1.37879","1.2773883"
"1.39899","1.3163594"
"1.41919","1.3554128"
"1.43939","1.3945161"
"1.4596","1.433663"
"1.4798","1.4727929"
"1.5","1.5119084"
"1.5202","1.5509962"
"1.5404","1.5900456"
"1.5606","1.629048"
"1.5808","1.6679969"
"1.601","1.7068862"
"1.6212","1.7457117"
"1.6414","1.784469"
"1.6616","1.8231541"
"1.6818","1.8617632"
"1.702","1.9002929"
"1.7222","1.9387391"
"1.7424","1.9770982"
"1.7626","2.015366"
"1.7828","2.0535393"
"1.803","2.091613"
"1.8232","2.1295831"
"1.8434","2.167445"
"1.8636","2.2051938"
"1.8838","2.2428248"
"1.904","2.2803323"
