"-0.5","0.028795915"
"-0.479798","0.032482665"
"-0.459596","0.036576957"
"-0.4393939","0.0411094"
"-0.4191919","0.046109684"
"-0.3989899","0.051605966"
"-0.3787879","0.05762392"
"-0.3585859","0.06418587"
"-0.3383838","0.07130979"
"-0.3181818","0.07900823"
"-0.2979798","0.0872876"
"-0.2777778","0.09614713"
"-0.2575758","0.10557822"
"-0.2373737","0.115564086"
"-0.2171717","0.1260791"
"-0.1969697","0.13708927"
"-0.1767677","0.14855225"
"-0.1565657","0.160418"
"-0.1363636","0.1726297"
"-0.1161616","0.18512467"
"-0.0959596","0.19783595"
"-0.07575758","0.21069354"
"-0.05555556","0.22362588"
"-0.03535354","0.23656134"
"-0.01515152","0.24942961"
"0.005050505","0.26216292"
"0.02525253","0.27469712"
"0.04545455","0.28697258"
"0.06565657","0.2989347"
"0.08585859","0.3105345"
"0.1060606","0.32172877"
"0.1262626","0.33248"
"0.1464646","0.3427565"
"0.1666667","0.35253206"
"0.1868687","0.36178544"
"0.2070707","0.37050042"
"0.2272727","0.37866503"
"0.2474747","0.38627154"
"0.2676768","0.39331573"
"0.2878788","0.39979684"
"0.3080808","0.4057171"
"0.3282828","0.4110816"
"0.3484848","0.41589794"
"0.3686869","0.420176"
"0.3888889","0.4239278"
"0.4090909","0.42716727"
"0.4292929","0.42991003"
"0.4494949","0.43217322"
"0.469697","0.43397513"
"0.489899","0.43533513"
"0.510101","0.43627325"
"0.530303","0.43680993"
"0.5505051","0.43696573"
"0.5707071","0.43676093"
"0.5909091","0.4362152"
"0.6111111","0.43534708"
"0.6313131","0.43417388"
"0.6515152","0.43271098"
"0.6717172","0.43097156"
"0.6919192","0.42896628"
"0.7121212","0.4267027"
"0.7323232","0.42418516"
"0.7525253","0.4214142"
"0.7727273","0.41838646"
"0.7929293","0.41509426"
"0.8131313","0.41152534"
"0.8333333","0.40766278"
"0.8535354","0.4034847"
"0.8737374","0.39896423"
"0.8939394","0.39406934"
"0.9141414","0.38876283"
"0.9343434","0.38300252"
"0.9545455","0.376741"
"0.9747475","0.36992624"
"0.9949495","0.36250144"
"1.01515","0.3544064"
"1.03535","0.345576"
"1.05556","0.33593735"
"1.07576","0.3254299"
"1.09596","0.31397757"
"1.11616","0.30150875"
"1.13636","0.28795302"
"1.15657","0.27323547"
"1.17677","0.257308"
"1.19697","0.24010852"
"1.21717","0.22159185"
"1.23737","0.20172586"
"1.25758","0.18048406"
"1.27778","0.15789218"
"1.29798","0.13396938"
"1.31818","0.10877324"
"1.33838","0.082394965"
"1.35859","0.05494899"
"1.37879","0.026631633"
"1.39899","-0.002358339"
"1.41919","-0.031765215"
"1.43939","-0.06129162"
"1.4596","-0.09061907"
"1.4798","-0.119358346"
"1.5","-0.14715134"
"1.5202","-0.17363009"
"1.5404","-0.19845182"
"1.5606","-0.22132002"
"1.5808","-0.24200366"
"1.601","-0.26035166"
"1.6212","-0.27630067"
"1.6414","-0.28987366"
"1.6616","-0.30117178"
"1.6818","-0.3103593"
"1.702","-0.3176449"
"1.7222","-0.32326236"
"1.7424","-0.32745272"
"1.7626","-0.33044973"
"1.7828","-0.3324695"
"1.803","-0.3337039"
"1.8232","-0.33431792"
"1.8434","-0.3344494"
"1.8636","-0.33421105"
"1.8838","-0.33369315"
"1.904","-0.33296698"
