"-0.5","0.02879517"
"-0.479798","0.032481816"
"-0.459596","0.03657599"
"-0.4393939","0.0411083"
"-0.4191919","0.046108432"
"-0.3989899","0.051604543"
"-0.3787879","0.05762231"
"-0.3585859","0.06418405"
"-0.3383838","0.071307726"
"-0.3181818","0.079005904"
"-0.2979798","0.08728497"
"-0.2777778","0.09614416"
"-0.2575758","0.10557489"
"-0.2373737","0.115560345"
"-0.2171717","0.12607491"
"-0.1969697","0.13708457"
"-0.1767677","0.14854698"
"-0.1565657","0.1604121"
"-0.1363636","0.17262311"
"-0.1161616","0.18511732"
"-0.0959596","0.19782774"
"-0.07575758","0.21068437"
"-0.05555556","0.22361565"
"-0.03535354","0.23654993"
"-0.01515152","0.24941687"
"0.005050505","0.2621487"
"0.02525253","0.27468127"
"0.04545455","0.28695485"
"0.06565657","0.29891488"
"0.08585859","0.31051233"
"0.1060606","0.3217039"
"0.1262626","0.33245218"
"0.1464646","0.34272528"
"0.1666667","0.35249698"
"0.1868687","0.36174598"
"0.2070707","0.37045598"
"0.2272727","0.37861496"
"0.2474747","0.386215"
"0.2676768","0.39325187"
"0.2878788","0.3997246"
"0.3080808","0.40563527"
"0.3282828","0.41098884"
"0.3484848","0.4157926"
"0.3686869","0.4200563"
"0.3888889","0.42379165"
"0.4090909","0.42701223"
"0.4292929","0.42973334"
"0.4494949","0.43197164"
"0.469697","0.433745"
"0.489899","0.43507218"
"0.510101","0.43597263"
"0.530303","0.43646607"
"0.5505051","0.4365722"
"0.5707071","0.43631032"
"0.5909091","0.43569905"
"0.6111111","0.43475574"
"0.6313131","0.43349624"
"0.6515152","0.43193436"
"0.6717172","0.43008152"
"0.6919192","0.4279463"
"0.7121212","0.42553398"
"0.7323232","0.42284626"
"0.7525253","0.4198808"
"0.7727273","0.41663095"
"0.7929293","0.41308525"
"0.8131313","0.4092273"
"0.8333333","0.40503556"
"0.8535354","0.40048283"
"0.8737374","0.39553642"
"0.8939394","0.3901577"
"0.9141414","0.38430217"
"0.9343434","0.37791935"
"0.9545455","0.37095276"
"0.9747475","0.36334005"
"0.9949495","0.35501307"
"1.01515","0.3458989"
"1.03535","0.33591822"
"1.05556","0.3249816"
"1.07576","0.31301206"
"1.09596","0.2999133"
"1.11616","0.28559178"
"1.13636","0.2699528"
"1.15657","0.25289324"
"1.17677","0.23433746"
"1.19697","0.2141894"
"1.21717","0.19236782"
"1.23737","0.16880143"
"1.25758","0.1434194"
"1.27778","0.11620691"
"1.29798","0.08713471"
"1.31818","0.05621361"
"1.33838","0.023489716"
"1.35859","-0.01096659"
"1.37879","-0.046983767"
"1.39899","-0.08438401"
"1.41919","-0.122908734"
"1.43939","-0.1622296"
"1.4596","-0.20196697"
"1.4798","-0.24161214"
"1.5","-0.28065652"
"1.5202","-0.31853095"
"1.5404","-0.35465324"
"1.5606","-0.38846454"
"1.5808","-0.4194707"
"1.601","-0.44728264"
"1.6212","-0.47164968"
"1.6414","-0.4924763"
"1.6616","-0.5098226"
"1.6818","-0.52388555"
"1.702","-0.53496677"
"1.7222","-0.543434"
"1.7424","-0.5496825"
"1.7626","-0.5541025"
"1.7828","-0.5570552"
"1.803","-0.55885863"
"1.8232","-0.5597812"
"1.8434","-0.56004155"
"1.8636","-0.5598129"
"1.8838","-0.55922896"
"1.904","-0.5583912"
