"-0.5","0.037106104"
"-0.479798","0.041846123"
"-0.459596","0.04710651"
"-0.4393939","0.052925378"
"-0.4191919","0.059339475"
"-0.3989899","0.06638341"
"-0.3787879","0.07408844"
"-0.3585859","0.08248149"
"-0.3383838","0.09158391"
"-0.3181818","0.101410285"
"-0.2979798","0.11196767"
"-0.2777778","0.1232545"
"-0.2575758","0.13526"
"-0.2373737","0.14796391"
"-0.2171717","0.16133602"
"-0.1969697","0.17533694"
"-0.1767677","0.18991835"
"-0.1565657","0.20502399"
"-0.1363636","0.22059086"
"-0.1161616","0.23655038"
"-0.0959596","0.2528304"
"-0.07575758","0.2693563"
"-0.05555556","0.28605303"
"-0.03535354","0.30284616"
"-0.01515152","0.31966358"
"0.005050505","0.33643642"
"0.02525253","0.35309997"
"0.04545455","0.36959442"
"0.06565657","0.38586518"
"0.08585859","0.40186298"
"0.1060606","0.4175439"
"0.1262626","0.43286905"
"0.1464646","0.4478044"
"0.1666667","0.46232024"
"0.1868687","0.47639054"
"0.2070707","0.48999286"
"0.2272727","0.5031076"
"0.2474747","0.51571786"
"0.2676768","0.5278089"
"0.2878788","0.5393678"
"0.3080808","0.5503836"
"0.3282828","0.5608472"
"0.3484848","0.5707508"
"0.3686869","0.5800883"
"0.3888889","0.5888553"
"0.4090909","0.5970491"
"0.4292929","0.6046687"
"0.4494949","0.61171496"
"0.469697","0.6181907"
"0.489899","0.6241007"
"0.510101","0.6294518"
"0.530303","0.63425297"
"0.5505051","0.63851523"
"0.5707071","0.6422519"
"0.5909091","0.64547825"
"0.6111111","0.64821166"
"0.6313131","0.65047157"
"0.6515152","0.65227914"
"0.6717172","0.6536574"
"0.6919192","0.6546309"
"0.7121212","0.6552255"
"0.7323232","0.6554684"
"0.7525253","0.65538746"
"0.7727273","0.6550113"
"0.7929293","0.6543689"
"0.8131313","0.65348923"
"0.8333333","0.65240115"
"0.8535354","0.6511328"
"0.8737374","0.6497117"
"0.8939394","0.64816433"
"0.9141414","0.6465156"
"0.9343434","0.6447893"
"0.9545455","0.6430072"
"0.9747475","0.6411897"
"0.9949495","0.6393548"
"1.01515","0.6375192"
"1.03535","0.63569695"
"1.05556","0.6338998"
"1.07576","0.6321401"
"1.09596","0.6304258"
"1.11616","0.62876403"
"1.13636","0.62716043"
"1.15657","0.6256186"
"1.17677","0.624143"
"1.19697","0.6227348"
"1.21717","0.6213949"
"1.23737","0.6201234"
"1.25758","0.61891925"
"1.27778","0.6177824"
"1.29798","0.61671084"
"1.31818","0.61570245"
"1.33838","0.6147551"
"1.35859","0.613866"
"1.37879","0.61303335"
"1.39899","0.6122542"
"1.41919","0.61152583"
"1.43939","0.6108456"
"1.4596","0.6102106"
"1.4798","0.6096189"
"1.5","0.60906756"
"1.5202","0.6085543"
"1.5404","0.6080767"
"1.5606","0.6076325"
"1.5808","0.6072197"
"1.601","0.60683614"
"1.6212","0.60647994"
"1.6414","0.6061493"
"1.6616","0.60584253"
"1.6818","0.605558"
"1.702","0.6052941"
"1.7222","0.60504955"
"1.7424","0.60482293"
"1.7626","0.604613"
"1.7828","0.6044186"
"1.803","0.6042385"
"1.8232","0.60407186"
"1.8434","0.60391766"
"1.8636","0.60377496"
"1.8838","0.603643"
"1.904","0.603521"
