"-0.5","0.059359178"
"-0.479798","0.06701481"
"-0.459596","0.07552199"
"-0.4393939","0.08494483"
"-0.4191919","0.09534571"
"-0.3989899","0.10678414"
"-0.3787879","0.11931506"
"-0.3585859","0.13298741"
"-0.3383838","0.14784259"
"-0.3181818","0.1639128"
"-0.2979798","0.18122041"
"-0.2777778","0.19977652"
"-0.2575758","0.21958065"
"-0.2373737","0.24062079"
"-0.2171717","0.26287296"
"-0.1969697","0.2863028"
"-0.1767677","0.31086612"
"-0.1565657","0.33651033"
"-0.1363636","0.36317614"
"-0.1161616","0.3907988"
"-0.0959596","0.4193106"
"-0.07575758","0.44864187"
"-0.05555556","0.4787225"
"-0.03535354","0.50948346"
"-0.01515152","0.54085743"
"0.005050505","0.57277966"
"0.02525253","0.6051884"
"0.04545455","0.6380251"
"0.06565657","0.6712344"
"0.08585859","0.704764"
"0.1060606","0.73856443"
"0.1262626","0.7725888"
"0.1464646","0.8067927"
"0.1666667","0.84113383"
"0.1868687","0.87557155"
"0.2070707","0.9100675"
"0.2272727","0.9445849"
"0.2474747","0.97908884"
"0.2676768","1.0135465"
"0.2878788","1.0479261"
"0.3080808","1.0821984"
"0.3282828","1.1163362"
"0.3484848","1.1503136"
"0.3686869","1.1841073"
"0.3888889","1.2176945"
"0.4090909","1.251055"
"0.4292929","1.2841696"
"0.4494949","1.3170204"
"0.469697","1.3495904"
"0.489899","1.3818635"
"0.510101","1.4138238"
"0.530303","1.4454563"
"0.5505051","1.4767462"
"0.5707071","1.507678"
"0.5909091","1.5382373"
"0.6111111","1.5684087"
"0.6313131","1.5981767"
"0.6515152","1.6275258"
"0.6717172","1.6564397"
"0.6919192","1.6849017"
"0.7121212","1.712895"
"0.7323232","1.7404023"
"0.7525253","1.7674057"
"0.7727273","1.7938864"
"0.7929293","1.8198259"
"0.8131313","1.8452048"
"0.8333333","1.8700035"
"0.8535354","1.8942015"
"0.8737374","1.9177783"
"0.8939394","1.9407128"
"0.9141414","1.9629837"
"0.9343434","1.9845692"
"0.9545455","2.0054474"
"0.9747475","2.025596"
"0.9949495","2.0449924"
"1.01515","2.063613"
"1.03535","2.081436"
"1.05556","2.098448"
"1.07576","2.1146097"
"1.09596","2.1299078"
"1.11616","2.1443212"
"1.13636","2.1578283"
"1.15657","2.1704159"
"1.17677","2.182052"
"1.19697","2.192725"
"1.21717","2.202419"
"1.23737","2.2111194"
"1.25758","2.218817"
"1.27778","2.2254941"
"1.29798","2.2311473"
"1.31818","2.2357721"
"1.33838","2.239368"
"1.35859","2.2419388"
"1.37879","2.2434893"
"1.39899","2.2440336"
"1.41919","2.243589"
"1.43939","2.2421784"
"1.4596","2.2398295"
"1.4798","2.2365804"
"1.5","2.2324715"
"1.5202","2.2275522"
"1.5404","2.2218773"
"1.5606","2.2155097"
"1.5808","2.2085168"
"1.601","2.2009735"
"1.6212","2.1929588"
"1.6414","2.1845558"
"1.6616","2.1758506"
"1.6818","2.1669312"
"1.702","2.157885"
"1.7222","2.148798"
"1.7424","2.1397521"
"1.7626","2.1308255"
"1.7828","2.122088"
"1.803","2.1136029"
"1.8232","2.1054237"
"1.8434","2.0975945"
"1.8636","2.0901494"
"1.8838","2.0831125"
"1.904","2.0764987"
