"-0.5","0.06446782"
"-0.479798","0.07277982"
"-0.459596","0.08201357"
"-0.4393939","0.092237525"
"-0.4191919","0.10351802"
"-0.3989899","0.115918055"
"-0.3787879","0.12949549"
"-0.3585859","0.14430153"
"-0.3383838","0.16037908"
"-0.3181818","0.17776111"
"-0.2979798","0.19646996"
"-0.2777778","0.2165161"
"-0.2575758","0.23789775"
"-0.2373737","0.2606011"
"-0.2171717","0.28460005"
"-0.1969697","0.30985793"
"-0.1767677","0.33632824"
"-0.1565657","0.36395612"
"-0.1363636","0.39268035"
"-0.1161616","0.42243448"
"-0.0959596","0.45314953"
"-0.07575758","0.48475498"
"-0.05555556","0.5171804"
"-0.03535354","0.55035657"
"-0.01515152","0.58421665"
"0.005050505","0.6186967"
"0.02525253","0.653736"
"0.04545455","0.68927735"
"0.06565657","0.7252671"
"0.08585859","0.761655"
"0.1060606","0.79839385"
"0.1262626","0.8354395"
"0.1464646","0.8727506"
"0.1666667","0.9102884"
"0.1868687","0.94801605"
"0.2070707","0.9858996"
"0.2272727","1.0239072"
"0.2474747","1.062009"
"0.2676768","1.100178"
"0.2878788","1.1383886"
"0.3080808","1.176618"
"0.3282828","1.2148457"
"0.3484848","1.253053"
"0.3686869","1.2912234"
"0.3888889","1.3293421"
"0.4090909","1.3673964"
"0.4292929","1.4053746"
"0.4494949","1.4432669"
"0.469697","1.4810642"
"0.489899","1.518758"
"0.510101","1.5563412"
"0.530303","1.5938065"
"0.5505051","1.6311477"
"0.5707071","1.6683577"
"0.5909091","1.7054306"
"0.6111111","1.7423598"
"0.6313131","1.7791386"
"0.6515152","1.8157609"
"0.6717172","1.8522192"
"0.6919192","1.8885068"
"0.7121212","1.9246161"
"0.7323232","1.9605396"
"0.7525253","1.9962696"
"0.7727273","2.0317972"
"0.7929293","2.0671144"
"0.8131313","2.1022117"
"0.8333333","2.1370804"
"0.8535354","2.1717105"
"0.8737374","2.206092"
"0.8939394","2.240214"
"0.9141414","2.2740664"
"0.9343434","2.3076372"
"0.9545455","2.340915"
"0.9747475","2.373887"
"0.9949495","2.4065413"
"1.01515","2.4388616"
"1.03535","2.4708362"
"1.05556","2.5024672"
"1.07576","2.5337083"
"1.09596","2.56456"
"1.11616","2.5950065"
"1.13636","2.625031"
"1.15657","2.6546311"
"1.17677","2.6837602"
"1.19697","2.712414"
"1.21717","2.7405741"
"1.23737","2.7682204"
"1.25758","2.7953463"
"1.27778","2.821904"
"1.29798","2.847885"
"1.31818","2.8732674"
"1.33838","2.8980284"
"1.35859","2.9221559"
"1.37879","2.9456017"
"1.39899","2.968353"
"1.41919","2.9903846"
"1.43939","3.01167"
"1.4596","3.0321927"
"1.4798","3.0519052"
"1.5","3.07079"
"1.5202","3.0888193"
"1.5404","3.1059644"
"1.5606","3.122197"
"1.5808","3.1374881"
"1.601","3.1518087"
"1.6212","3.1651309"
"1.6414","3.177426"
"1.6616","3.1886663"
"1.6818","3.1988251"
"1.702","3.207876"
"1.7222","3.2157948"
"1.7424","3.2225583"
"1.7626","3.2281458"
"1.7828","3.232539"
"1.803","3.235722"
"1.8232","3.237684"
"1.8434","3.2384164"
"1.8636","3.237917"
"1.8838","3.236188"
"1.904","3.2332385"
