"-0.5","0.062384427"
"-0.479798","0.070427775"
"-0.459596","0.07936418"
"-0.4393939","0.08926041"
"-0.4191919","0.10018126"
"-0.3989899","0.11218843"
"-0.3787879","0.12533872"
"-0.3585859","0.13968252"
"-0.3383838","0.15526225"
"-0.3181818","0.17211072"
"-0.2979798","0.1902504"
"-0.2777778","0.20969214"
"-0.2575758","0.23043476"
"-0.2373737","0.2524653"
"-0.2171717","0.27575856"
"-0.1969697","0.30027887"
"-0.1767677","0.3259806"
"-0.1565657","0.35280988"
"-0.1363636","0.38070622"
"-0.1161616","0.40960377"
"-0.0959596","0.43943402"
"-0.07575758","0.4701267"
"-0.05555556","0.50161135"
"-0.03535354","0.5338188"
"-0.01515152","0.56668174"
"0.005050505","0.60013586"
"0.02525253","0.63411987"
"0.04545455","0.6685757"
"0.06565657","0.70344895"
"0.08585859","0.73868823"
"0.1060606","0.7742452"
"0.1262626","0.81007445"
"0.1464646","0.84613293"
"0.1666667","0.8823804"
"0.1868687","0.9187782"
"0.2070707","0.9552901"
"0.2272727","0.9918822"
"0.2474747","1.0285223"
"0.2676768","1.0651805"
"0.2878788","1.1018288"
"0.3080808","1.1384414"
"0.3282828","1.1749947"
"0.3484848","1.2114669"
"0.3686869","1.2478385"
"0.3888889","1.2840912"
"0.4090909","1.3202088"
"0.4292929","1.3561765"
"0.4494949","1.3919808"
"0.469697","1.4276091"
"0.489899","1.4630493"
"0.510101","1.4982904"
"0.530303","1.5333217"
"0.5505051","1.568133"
"0.5707071","1.6027133"
"0.5909091","1.6370527"
"0.6111111","1.6711403"
"0.6313131","1.7049655"
"0.6515152","1.7385174"
"0.6717172","1.7717845"
"0.6919192","1.804755"
"0.7121212","1.8374168"
"0.7323232","1.8697575"
"0.7525253","1.9017642"
"0.7727273","1.9334229"
"0.7929293","1.96472"
"0.8131313","1.995641"
"0.8333333","2.026171"
"0.8535354","2.0562947"
"0.8737374","2.0859957"
"0.8939394","2.1152573"
"0.9141414","2.144063"
"0.9343434","2.1723945"
"0.9545455","2.2002342"
"0.9747475","2.2275627"
"0.9949495","2.254361"
"1.01515","2.2806067"
"1.03535","2.3062813"
"1.05556","2.3313763"
"1.07576","2.3558452"
"1.09596","2.3796782"
"1.11616","2.402853"
"1.13636","2.425346"
"1.15657","2.447144"
"1.17677","2.4682016"
"1.19697","2.4885051"
"1.21717","2.5080297"
"1.23737","2.52675"
"1.25758","2.5446496"
"1.27778","2.561685"
"1.29798","2.5778399"
"1.31818","2.593089"
"1.33838","2.6074076"
"1.35859","2.620777"
"1.37879","2.6331594"
"1.39899","2.644539"
"1.41919","2.6548939"
"1.43939","2.6642022"
"1.4596","2.672449"
"1.4798","2.6796088"
"1.5","2.6856706"
"1.5202","2.6906223"
"1.5404","2.6944544"
"1.5606","2.6971614"
"1.5808","2.698742"
"1.601","2.6991992"
"1.6212","2.6985416"
"1.6414","2.6967838"
"1.6616","2.6939464"
"1.6818","2.6900575"
"1.702","2.6851525"
"1.7222","2.6792748"
"1.7424","2.6724765"
"1.7626","2.664818"
"1.7828","2.656369"
"1.803","2.647207"
"1.8232","2.6374183"
"1.8434","2.6270962"
"1.8636","2.6163406"
"1.8838","2.605256"
"1.904","2.5939507"
