"-0.5","0.06604551"
"-0.479798","0.07455038"
"-0.459596","0.08399738"
"-0.4393939","0.09445634"
"-0.4191919","0.105994835"
"-0.3989899","0.118677035"
"-0.3787879","0.13256177"
"-0.3585859","0.14770103"
"-0.3383838","0.16413827"
"-0.3181818","0.18190679"
"-0.2979798","0.20102902"
"-0.2777778","0.22151527"
"-0.2575758","0.24336341"
"-0.2373737","0.26655912"
"-0.2171717","0.29107568"
"-0.1969697","0.31687564"
"-0.1767677","0.34391174"
"-0.1565657","0.3721285"
"-0.1363636","0.4014639"
"-0.1161616","0.43185103"
"-0.0959596","0.46322045"
"-0.07575758","0.4955014"
"-0.05555556","0.5286233"
"-0.03535354","0.562517"
"-0.01515152","0.5971159"
"0.005050505","0.63235635"
"0.02525253","0.66817826"
"0.04545455","0.704525"
"0.06565657","0.74134386"
"0.08585859","0.7785854"
"0.1060606","0.8162036"
"0.1262626","0.85415566"
"0.1464646","0.8924016"
"0.1666667","0.93090415"
"0.1868687","0.9696283"
"0.2070707","1.008542"
"0.2272727","1.0476153"
"0.2474747","1.0868206"
"0.2676768","1.1261333"
"0.2878788","1.1655301"
"0.3080808","1.2049907"
"0.3282828","1.2444974"
"0.3484848","1.284034"
"0.3686869","1.323587"
"0.3888889","1.3631442"
"0.4090909","1.4026957"
"0.4292929","1.4422331"
"0.4494949","1.4817492"
"0.469697","1.5212383"
"0.489899","1.5606949"
"0.510101","1.6001151"
"0.530303","1.6394949"
"0.5505051","1.6788313"
"0.5707071","1.7181209"
"0.5909091","1.7573615"
"0.6111111","1.7965499"
"0.6313131","1.8356836"
"0.6515152","1.8747604"
"0.6717172","1.913777"
"0.6919192","1.9527309"
"0.7121212","1.9916192"
"0.7323232","2.0304391"
"0.7525253","2.0691876"
"0.7727273","2.107861"
"0.7929293","2.1464565"
"0.8131313","2.1849701"
"0.8333333","2.2233987"
"0.8535354","2.2617385"
"0.8737374","2.299985"
"0.8939394","2.338134"
"0.9141414","2.3761818"
"0.9343434","2.4141238"
"0.9545455","2.4519548"
"0.9747475","2.4896703"
"0.9949495","2.527265"
"1.01515","2.5647306"
"1.03535","2.602064"
"1.05556","2.6392782"
"1.07576","2.6763303"
"1.09596","2.7132325"
"1.11616","2.7499783"
"1.13636","2.7865608"
"1.15657","2.8229904"
"1.17677","2.859224"
"1.19697","2.8952718"
"1.21717","2.9311256"
"1.23737","2.9667768"
"1.25758","3.0022342"
"1.27778","3.0374534"
"1.29798","3.072442"
"1.31818","3.1071906"
"1.33838","3.1416886"
"1.35859","3.1759417"
"1.37879","3.2099051"
"1.39899","3.2435837"
"1.41919","3.2769651"
"1.43939","3.3100367"
"1.4596","3.3428013"
"1.4798","3.375213"
"1.5","3.4072728"
"1.5202","3.4389663"
"1.5404","3.4702778"
"1.5606","3.5011911"
"1.5808","3.5316894"
"1.601","3.5617547"
"1.6212","3.5913694"
"1.6414","3.6205142"
"1.6616","3.64917"
"1.6818","3.677316"
"1.702","3.7049313"
"1.7222","3.731994"
"1.7424","3.7584813"
"1.7626","3.7843702"
"1.7828","3.809636"
"1.803","3.8342543"
"1.8232","3.858199"
"1.8434","3.881443"
"1.8636","3.9039593"
"1.8838","3.9257197"
"1.904","3.9466949"
