"-0.5","0.054665197"
"-0.479798","0.061715532"
"-0.459596","0.06955134"
"-0.4393939","0.07823226"
"-0.4191919","0.08781645"
"-0.3989899","0.09835954"
"-0.3787879","0.10991309"
"-0.3585859","0.122523166"
"-0.3383838","0.13622895"
"-0.3181818","0.1510611"
"-0.2979798","0.16704108"
"-0.2777778","0.1841798"
"-0.2575758","0.2024772"
"-0.2373737","0.22192214"
"-0.2171717","0.24249204"
"-0.1969697","0.2641541"
"-0.1767677","0.2868659"
"-0.1565657","0.31057662"
"-0.1363636","0.3352287"
"-0.1161616","0.36075896"
"-0.0959596","0.38710096"
"-0.07575758","0.41418606"
"-0.05555556","0.44194508"
"-0.03535354","0.4703094"
"-0.01515152","0.49921215"
"0.005050505","0.52858865"
"0.02525253","0.55837727"
"0.04545455","0.5885192"
"0.06565657","0.61895883"
"0.08585859","0.64964336"
"0.1060606","0.6805228"
"0.1262626","0.71154946"
"0.1464646","0.74267775"
"0.1666667","0.7738642"
"0.1868687","0.8050663"
"0.2070707","0.83624357"
"0.2272727","0.8673568"
"0.2474747","0.89836806"
"0.2676768","0.9292411"
"0.2878788","0.95994055"
"0.3080808","0.99043304"
"0.3282828","1.0206867"
"0.3484848","1.0506711"
"0.3686869","1.0803577"
"0.3888889","1.1097189"
"0.4090909","1.1387292"
"0.4292929","1.1673642"
"0.4494949","1.1956009"
"0.469697","1.2234169"
"0.489899","1.2507911"
"0.510101","1.2777029"
"0.530303","1.3041322"
"0.5505051","1.3300596"
"0.5707071","1.3554657"
"0.5909091","1.3803309"
"0.6111111","1.4046363"
"0.6313131","1.4283625"
"0.6515152","1.4514904"
"0.6717172","1.4740005"
"0.6919192","1.4958731"
"0.7121212","1.517089"
"0.7323232","1.5376284"
"0.7525253","1.5574718"
"0.7727273","1.5765994"
"0.7929293","1.5949918"
"0.8131313","1.6126299"
"0.8333333","1.6294947"
"0.8535354","1.6455675"
"0.8737374","1.6608304"
"0.8939394","1.6752659"
"0.9141414","1.6888577"
"0.9343434","1.70159"
"0.9545455","1.7134484"
"0.9747475","1.72442"
"0.9949495","1.7344933"
"1.01515","1.7436578"
"1.03535","1.7519069"
"1.05556","1.7592388"
"1.07576","1.7656437"
"1.09596","1.7711257"
"1.11616","1.7756883"
"1.13636","1.7793386"
"1.15657","1.7820885"
"1.17677","1.7839503"
"1.19697","1.7849447"
"1.21717","1.7850957"
"1.23737","1.7844318"
"1.25758","1.7829859"
"1.27778","1.7807978"
"1.29798","1.7779106"
"1.31818","1.7743725"
"1.33838","1.7702364"
"1.35859","1.765557"
"1.37879","1.7603999"
"1.39899","1.7548265"
"1.41919","1.748903"
"1.43939","1.7426969"
"1.4596","1.7362727"
"1.4798","1.7297038"
"1.5","1.7230524"
"1.5202","1.7163808"
"1.5404","1.7097476"
"1.5606","1.7032061"
"1.5808","1.6968043"
"1.601","1.690584"
"1.6212","1.68458"
"1.6414","1.6788208"
"1.6616","1.673328"
"1.6818","1.6681168"
"1.702","1.6631963"
"1.7222","1.6585705"
"1.7424","1.6542383"
"1.7626","1.6501951"
"1.7828","1.6464326"
"1.803","1.6429402"
"1.8232","1.6397053"
"1.8434","1.6367145"
"1.8636","1.6339531"
"1.8838","1.6314065"
"1.904","1.6290603"
