"-0.5","0.060877047"
"-0.479798","0.06872731"
"-0.459596","0.07745005"
"-0.4393939","0.08711075"
"-0.4191919","0.09777303"
"-0.3989899","0.109497525"
"-0.3787879","0.122340135"
"-0.3585859","0.13635057"
"-0.3383838","0.15157078"
"-0.3181818","0.16803329"
"-0.2979798","0.18576054"
"-0.2777778","0.20476358"
"-0.2575758","0.22504157"
"-0.2373737","0.24658205"
"-0.2171717","0.26936045"
"-0.1969697","0.29334182"
"-0.1767677","0.31848118"
"-0.1565657","0.34472537"
"-0.1363636","0.37201446"
"-0.1161616","0.4002832"
"-0.0959596","0.4294634"
"-0.07575758","0.45948505"
"-0.05555556","0.49027795"
"-0.03535354","0.52177286"
"-0.01515152","0.55390257"
"0.005050505","0.58660233"
"0.02525253","0.61981064"
"0.04545455","0.6534692"
"0.06565657","0.68752295"
"0.08585859","0.72192"
"0.1060606","0.75661147"
"0.1262626","0.791551"
"0.1464646","0.8266949"
"0.1666667","0.8620017"
"0.1868687","0.89743173"
"0.2070707","0.93294764"
"0.2272727","0.9685139"
"0.2474747","1.004097"
"0.2676768","1.0396653"
"0.2878788","1.0751891"
"0.3080808","1.1106408"
"0.3282828","1.1459945"
"0.3484848","1.1812268"
"0.3686869","1.2163159"
"0.3888889","1.2512413"
"0.4090909","1.2859848"
"0.4292929","1.3205291"
"0.4494949","1.3548585"
"0.469697","1.3889583"
"0.489899","1.422814"
"0.510101","1.4564123"
"0.530303","1.4897401"
"0.5505051","1.5227847"
"0.5707071","1.5555329"
"0.5909091","1.5879722"
"0.6111111","1.6200893"
"0.6313131","1.651871"
"0.6515152","1.683304"
"0.6717172","1.7143738"
"0.6919192","1.7450663"
"0.7121212","1.7753667"
"0.7323232","1.8052595"
"0.7525253","1.8347292"
"0.7727273","1.8637592"
"0.7929293","1.8923327"
"0.8131313","1.9204324"
"0.8333333","1.9480408"
"0.8535354","1.9751393"
"0.8737374","2.0017087"
"0.8939394","2.0277297"
"0.9141414","2.0531828"
"0.9343434","2.078047"
"0.9545455","2.1023016"
"0.9747475","2.125925"
"0.9949495","2.1488955"
"1.01515","2.171189"
"1.03535","2.192784"
"1.05556","2.2136686"
"1.07576","2.2337983"
"1.09596","2.25316"
"1.11616","2.27173"
"1.13636","2.2894847"
"1.15657","2.3064082"
"1.17677","2.3224602"
"1.19697","2.3376257"
"1.21717","2.3518815"
"1.23737","2.3652055"
"1.25758","2.3775814"
"1.27778","2.388976"
"1.29798","2.3993762"
"1.31818","2.408764"
"1.33838","2.4171226"
"1.35859","2.4244409"
"1.37879","2.4306998"
"1.39899","2.4358938"
"1.41919","2.4400167"
"1.43939","2.4430664"
"1.4596","2.445045"
"1.4798","2.4459572"
"1.5","2.445815"
"1.5202","2.444636"
"1.5404","2.442443"
"1.5606","2.4392655"
"1.5808","2.4351401"
"1.601","2.4301107"
"1.6212","2.4242287"
"1.6414","2.417553"
"1.6616","2.41015"
"1.6818","2.4020936"
"1.702","2.3934646"
"1.7222","2.3843486"
"1.7424","2.3748376"
"1.7626","2.3650265"
"1.7828","2.3550115"
"1.803","2.34489"
"1.8232","2.3347569"
"1.8434","2.3247037"
"1.8636","2.3148158"
"1.8838","2.3051713"
"1.904","2.2958384"
