"-0.5","0.06344098"
"-0.479798","0.071620196"
"-0.459596","0.08070687"
"-0.4393939","0.09076863"
"-0.4191919","0.101871066"
"-0.3989899","0.11407655"
"-0.3787879","0.12744243"
"-0.3585859","0.14201957"
"-0.3383838","0.15785067"
"-0.3181818","0.17496863"
"-0.2979798","0.19339593"
"-0.2777778","0.21314324"
"-0.2575758","0.23420915"
"-0.2373737","0.25658026"
"-0.2171717","0.28023097"
"-0.1969697","0.30512512"
"-0.1767677","0.3312166"
"-0.1565657","0.35845107"
"-0.1363636","0.38676766"
"-0.1161616","0.41610014"
"-0.0959596","0.44637978"
"-0.07575758","0.4775361"
"-0.05555556","0.5094987"
"-0.03535354","0.54219824"
"-0.01515152","0.5755678"
"0.005050505","0.60954297"
"0.02525253","0.64406276"
"0.04545455","0.6790697"
"0.06565657","0.7145095"
"0.08585859","0.7503314"
"0.1060606","0.7864876"
"0.1262626","0.82293326"
"0.1464646","0.8596262"
"0.1666667","0.8965268"
"0.1868687","0.9335973"
"0.2070707","0.9708027"
"0.2272727","1.0081099"
"0.2474747","1.045488"
"0.2676768","1.0829084"
"0.2878788","1.1203443"
"0.3080808","1.1577713"
"0.3282828","1.1951675"
"0.3484848","1.2325125"
"0.3686869","1.2697883"
"0.3888889","1.3069782"
"0.4090909","1.3440679"
"0.4292929","1.381044"
"0.4494949","1.4178947"
"0.469697","1.4546094"
"0.489899","1.4911777"
"0.510101","1.5275902"
"0.530303","1.5638381"
"0.5505051","1.599913"
"0.5707071","1.635806"
"0.5909091","1.6715088"
"0.6111111","1.7070128"
"0.6313131","1.7423092"
"0.6515152","1.7773895"
"0.6717172","1.8122439"
"0.6919192","1.846863"
"0.7121212","1.8812371"
"0.7323232","1.915356"
"0.7525253","1.949209"
"0.7727273","1.9827849"
"0.7929293","2.0160723"
"0.8131313","2.0490594"
"0.8333333","2.081734"
"0.8535354","2.1140828"
"0.8737374","2.146093"
"0.8939394","2.1777503"
"0.9141414","2.209041"
"0.9343434","2.2399497"
"0.9545455","2.2704616"
"0.9747475","2.30056"
"0.9949495","2.3302293"
"1.01515","2.3594494"
"1.03535","2.3882048"
"1.05556","2.4164915"
"1.07576","2.444263"
"1.09596","2.4715137"
"1.11616","2.4982235"
"1.13636","2.524372"
"1.15657","2.5499501"
"1.17677","2.5749109"
"1.19697","2.5992444"
"1.21717","2.6229277"
"1.23737","2.6459367"
"1.25758","2.6682584"
"1.27778","2.689846"
"1.29798","2.710685"
"1.31818","2.7307503"
"1.33838","2.7500153"
"1.35859","2.7684627"
"1.37879","2.7860472"
"1.39899","2.8027518"
"1.41919","2.8185494"
"1.43939","2.833413"
"1.4596","2.8473225"
"1.4798","2.860238"
"1.5","2.8721411"
"1.5202","2.8830068"
"1.5404","2.892811"
"1.5606","2.9015312"
"1.5808","2.9091465"
"1.601","2.9156382"
"1.6212","2.9209895"
"1.6414","2.9251866"
"1.6616","2.9282193"
"1.6818","2.930081"
"1.702","2.9307694"
"1.7222","2.9302876"
"1.7424","2.928644"
"1.7626","2.9258537"
"1.7828","2.921939"
"1.803","2.916929"
"1.8232","2.9108622"
"1.8434","2.9037855"
"1.8636","2.8957553"
"1.8838","2.8868375"
"1.904","2.8771083"
