"-0.5","0.038764354"
"-0.479798","0.04372571"
"-0.459596","0.04923374"
"-0.4393939","0.055328935"
"-0.4191919","0.062050495"
"-0.3989899","0.06943551"
"-0.3787879","0.07751775"
"-0.3585859","0.086326614"
"-0.3383838","0.09588592"
"-0.3181818","0.106212646"
"-0.2979798","0.11731618"
"-0.2777778","0.1291972"
"-0.2575758","0.1418471"
"-0.2373737","0.15524773"
"-0.2171717","0.16937095"
"-0.1969697","0.18417938"
"-0.1767677","0.19962674"
"-0.1565657","0.21565883"
"-0.1363636","0.23221478"
"-0.1161616","0.24922821"
"-0.0959596","0.2666292"
"-0.07575758","0.28434554"
"-0.05555556","0.30230445"
"-0.03535354","0.3204339"
"-0.01515152","0.33866414"
"0.005050505","0.35692835"
"0.02525253","0.37516385"
"0.04545455","0.3933124"
"0.06565657","0.41132057"
"0.08585859","0.42913982"
"0.1060606","0.4467263"
"0.1262626","0.46404058"
"0.1464646","0.48104724"
"0.1666667","0.49771452"
"0.1868687","0.51401347"
"0.2070707","0.5299179"
"0.2272727","0.5454037"
"0.2474747","0.56044877"
"0.2676768","0.5750323"
"0.2878788","0.58913475"
"0.3080808","0.602738"
"0.3282828","0.615825"
"0.3484848","0.6283798"
"0.3686869","0.6403879"
"0.3888889","0.65183574"
"0.4090909","0.6627115"
"0.4292929","0.6730049"
"0.4494949","0.6827073"
"0.469697","0.69181204"
"0.489899","0.7003141"
"0.510101","0.7082109"
"0.530303","0.7155019"
"0.5505051","0.7221888"
"0.5707071","0.7282756"
"0.5909091","0.7337689"
"0.6111111","0.73867744"
"0.6313131","0.74301255"
"0.6515152","0.74678797"
"0.6717172","0.7500198"
"0.6919192","0.7527263"
"0.7121212","0.7549283"
"0.7323232","0.75664836"
"0.7525253","0.75791126"
"0.7727273","0.75874335"
"0.7929293","0.7591726"
"0.8131313","0.7592284"
"0.8333333","0.758941"
"0.8535354","0.7583415"
"0.8737374","0.7574613"
"0.8939394","0.75633204"
"0.9141414","0.7549851"
"0.9343434","0.7534513"
"0.9545455","0.7517605"
"0.9747475","0.7499416"
"0.9949495","0.74802184"
"1.01515","0.7460272"
"1.03535","0.7439813"
"1.05556","0.741905"
"1.07576","0.73981994"
"1.09596","0.7377428"
"1.11616","0.7356888"
"1.13636","0.7336713"
"1.15657","0.7317005"
"1.17677","0.7297874"
"1.19697","0.7279385"
"1.21717","0.72615933"
"1.23737","0.72445405"
"1.25758","0.7228246"
"1.27778","0.7212741"
"1.29798","0.71980226"
"1.31818","0.71840876"
"1.33838","0.71709245"
"1.35859","0.7158511"
"1.37879","0.7146838"
"1.39899","0.7135874"
"1.41919","0.71255916"
"1.43939","0.7115962"
"1.4596","0.71069497"
"1.4798","0.7098533"
"1.5","0.70906764"
"1.5202","0.70833486"
"1.5404","0.70765203"
"1.5606","0.70701617"
"1.5808","0.7064244"
"1.601","0.7058741"
"1.6212","0.7053625"
"1.6414","0.7048872"
"1.6616","0.70444584"
"1.6818","0.7040361"
"1.702","0.703656"
"1.7222","0.7033034"
"1.7424","0.70297647"
"1.7626","0.70267344"
"1.7828","0.7023927"
"1.803","0.7021326"
"1.8232","0.70189166"
"1.8434","0.7016687"
"1.8636","0.70146227"
"1.8838","0.70127124"
"1.904","0.7010945"
