"-0.5","0.03400264"
"-0.479798","0.038326643"
"-0.459596","0.04312105"
"-0.4393939","0.048419304"
"-0.4191919","0.05425332"
"-0.3989899","0.06065273"
"-0.3787879","0.06764375"
"-0.3585859","0.075248174"
"-0.3383838","0.08348226"
"-0.3181818","0.09235549"
"-0.2979798","0.10186988"
"-0.2777778","0.11201887"
"-0.2575758","0.12278672"
"-0.2373737","0.13414824"
"-0.2171717","0.14606829"
"-0.1969697","0.15850243"
"-0.1767677","0.17139716"
"-0.1565657","0.18469086"
"-0.1363636","0.1983149"
"-0.1161616","0.21219483"
"-0.0959596","0.22625217"
"-0.07575758","0.2404059"
"-0.05555556","0.254574"
"-0.03535354","0.26867515"
"-0.01515152","0.2826301"
"0.005050505","0.29636297"
"0.02525253","0.30980235"
"0.04545455","0.32288218"
"0.06565657","0.33554226"
"0.08585859","0.34772876"
"0.1060606","0.3593943"
"0.1262626","0.37049812"
"0.1464646","0.3810059"
"0.1666667","0.39088953"
"0.1868687","0.40012676"
"0.2070707","0.40870106"
"0.2272727","0.41660127"
"0.2474747","0.42382112"
"0.2676768","0.43035913"
"0.2878788","0.43621817"
"0.3080808","0.44140548"
"0.3282828","0.44593218"
"0.3484848","0.4498133"
"0.3686869","0.4530675"
"0.3888889","0.45571685"
"0.4090909","0.45778674"
"0.4292929","0.45930558"
"0.4494949","0.46030456"
"0.469697","0.4608174"
"0.489899","0.4608799"
"0.510101","0.46052974"
"0.530303","0.45980585"
"0.5505051","0.45874816"
"0.5707071","0.45739698"
"0.5909091","0.45579246"
"0.6111111","0.45397428"
"0.6313131","0.45198092"
"0.6515152","0.44984934"
"0.6717172","0.44761452"
"0.6919192","0.44530904"
"0.7121212","0.44296283"
"0.7323232","0.44060284"
"0.7525253","0.43825302"
"0.7727273","0.43593416"
"0.7929293","0.43366393"
"0.8131313","0.43145695"
"0.8333333","0.42932487"
"0.8535354","0.42727673"
"0.8737374","0.42531905"
"0.8939394","0.42345616"
"0.9141414","0.4216905"
"0.9343434","0.4200228"
"0.9545455","0.41845244"
"0.9747475","0.41697776"
"0.9949495","0.41559616"
"1.01515","0.41430447"
"1.03535","0.41309893"
"1.05556","0.41197488"
"1.07576","0.4109292"
"1.09596","0.40995705"
"1.11616","0.40905407"
"1.13636","0.40821603"
"1.15657","0.4074384"
"1.17677","0.40671796"
"1.19697","0.4060505"
"1.21717","0.4054324"
"1.23737","0.4048602"
"1.25758","0.4043304"
"1.27778","0.40384054"
"1.29798","0.40338743"
"1.31818","0.40296844"
"1.33838","0.40258104"
"1.35859","0.40222278"
"1.37879","0.40189186"
"1.39899","0.4015861"
"1.41919","0.40130356"
"1.43939","0.40104255"
"1.4596","0.4008014"
"1.4798","0.40057877"
"1.5","0.4003732"
"1.5202","0.40018338"
"1.5404","0.40000817"
"1.5606","0.39984643"
"1.5808","0.39969715"
"1.601","0.3995594"
"1.6212","0.3994323"
"1.6414","0.399315"
"1.6616","0.39920682"
"1.6818","0.39910704"
"1.702","0.39901498"
"1.7222","0.3989301"
"1.7424","0.39885184"
"1.7626","0.3987797"
"1.7828","0.39871317"
"1.803","0.39865184"
"1.8232","0.39859533"
"1.8434","0.39854324"
"1.8636","0.39849523"
"1.8838","0.398451"
"1.904","0.39841026"
