"-0.5","0.031336613"
"-0.479798","0.035301387"
"-0.459596","0.039692875"
"-0.4393939","0.044540282"
"-0.4191919","0.0498711"
"-0.3989899","0.055710334"
"-0.3787879","0.062079467"
"-0.3585859","0.06899541"
"-0.3383838","0.076469444"
"-0.3181818","0.08450603"
"-0.2979798","0.093102045"
"-0.2777778","0.10224574"
"-0.2575758","0.111916095"
"-0.2373737","0.12208249"
"-0.2171717","0.1327042"
"-0.1969697","0.14373095"
"-0.1767677","0.15510313"
"-0.1565657","0.16675258"
"-0.1363636","0.17860365"
"-0.1161616","0.19057441"
"-0.0959596","0.20257829"
"-0.07575758","0.21452557"
"-0.05555556","0.22632493"
"-0.03535354","0.23788518"
"-0.01515152","0.24911669"
"0.005050505","0.25993285"
"0.02525253","0.27025124"
"0.04545455","0.27999473"
"0.06565657","0.28909218"
"0.08585859","0.29747927"
"0.1060606","0.30509895"
"0.1262626","0.3119016"
"0.1464646","0.31784558"
"0.1666667","0.3228971"
"0.1868687","0.32703042"
"0.2070707","0.33022803"
"0.2272727","0.33248055"
"0.2474747","0.333787"
"0.2676768","0.33415475"
"0.2878788","0.3335997"
"0.3080808","0.3321463"
"0.3282828","0.32982785"
"0.3484848","0.3266862"
"0.3686869","0.32277197"
"0.3888889","0.3181442"
"0.4090909","0.31286997"
"0.4292929","0.30702388"
"0.4494949","0.30068722"
"0.469697","0.29394677"
"0.489899","0.2868937"
"0.510101","0.2796215"
"0.530303","0.27222452"
"0.5505051","0.2647955"
"0.5707071","0.25742394"
"0.5909091","0.25019336"
"0.6111111","0.24317981"
"0.6313131","0.23644984"
"0.6515152","0.23005915"
"0.6717172","0.22405186"
"0.6919192","0.2184599"
"0.7121212","0.2133032"
"0.7323232","0.20859031"
"0.7525253","0.20431954"
"0.7727273","0.20048028"
"0.7929293","0.19705458"
"0.8131313","0.19401886"
"0.8333333","0.1913456"
"0.8535354","0.18900493"
"0.8737374","0.18696594"
"0.8939394","0.18519783"
"0.9141414","0.18367082"
"0.9343434","0.18235677"
"0.9545455","0.18122965"
"0.9747475","0.18026575"
"0.9949495","0.17944375"
"1.01515","0.17874472"
"1.03535","0.17815192"
"1.05556","0.17765047"
"1.07576","0.17722812"
"1.09596","0.17687358"
"1.11616","0.17657726"
"1.13636","0.17633088"
"1.15657","0.17612725"
"1.17677","0.17596039"
"1.19697","0.17582487"
"1.21717","0.1757161"
"1.23737","0.17563014"
"1.25758","0.17556351"
"1.27778","0.17551336"
"1.29798","0.17547709"
"1.31818","0.17545249"
"1.33838","0.17543766"
"1.35859","0.17543098"
"1.37879","0.17543107"
"1.39899","0.17543669"
"1.41919","0.17544681"
"1.43939","0.17546053"
"1.4596","0.17547713"
"1.4798","0.17549592"
"1.5","0.17551638"
"1.5202","0.17553802"
"1.5404","0.17556046"
"1.5606","0.17558338"
"1.5808","0.17560649"
"1.601","0.17562957"
"1.6212","0.17565243"
"1.6414","0.17567493"
"1.6616","0.17569692"
"1.6818","0.17571834"
"1.702","0.1757391"
"1.7222","0.17575912"
"1.7424","0.1757784"
"1.7626","0.17579688"
"1.7828","0.17581458"
"1.803","0.17583147"
"1.8232","0.17584755"
"1.8434","0.17586282"
"1.8636","0.17587732"
"1.8838","0.17589106"
"1.904","0.17590404"
