"-0.5","0.027537914"
"-0.479798","0.030987902"
"-0.459596","0.034801118"
"-0.4393939","0.039000355"
"-0.4191919","0.043606326"
"-0.3989899","0.04863692"
"-0.3787879","0.054106146"
"-0.3585859","0.06002315"
"-0.3383838","0.06639113"
"-0.3181818","0.073206194"
"-0.2979798","0.080456525"
"-0.2777778","0.08812135"
"-0.2575758","0.09617021"
"-0.2373737","0.10456255"
"-0.2171717","0.113247156"
"-0.1969697","0.12216248"
"-0.1767677","0.13123672"
"-0.1565657","0.14038846"
"-0.1363636","0.14952752"
"-0.1161616","0.15855595"
"-0.0959596","0.16736948"
"-0.07575758","0.17585881"
"-0.05555556","0.18391103"
"-0.03535354","0.19141115"
"-0.01515152","0.19824354"
"0.005050505","0.20429313"
"0.02525253","0.20944673"
"0.04545455","0.21359393"
"0.06565657","0.21662812"
"0.08585859","0.21844715"
"0.1060606","0.21895398"
"0.1262626","0.21805727"
"0.1464646","0.21567184"
"0.1666667","0.2117192"
"0.1868687","0.20612825"
"0.2070707","0.1988358"
"0.2272727","0.1897876"
"0.2474747","0.17893934"
"0.2676768","0.16625804"
"0.2878788","0.15172398"
"0.3080808","0.1353325"
"0.3282828","0.11709652"
"0.3484848","0.097049706"
"0.3686869","0.07524947"
"0.3888889","0.05178116"
"0.4090909","0.026761165"
"0.4292929","3.4143854E-4"
"0.4494949","-0.02728743"
"0.469697","-0.05589345"
"0.489899","-0.08520179"
"0.510101","-0.114896715"
"0.530303","-0.14462543"
"0.5505051","-0.1740068"
"0.5707071","-0.20264335"
"0.5909091","-0.23013933"
"0.6111111","-0.25612023"
"0.6313131","-0.2802553"
"0.6515152","-0.30227813"
"0.6717172","-0.32200304"
"0.6919192","-0.3393353"
"0.7121212","-0.3542723"
"0.7323232","-0.36689606"
"0.7525253","-0.37735882"
"0.7727273","-0.38586375"
"0.7929293","-0.3926446"
"0.8131313","-0.39794618"
"0.8333333","-0.40200815"
"0.8535354","-0.40505317"
"0.8737374","-0.40727943"
"0.8939394","-0.40885726"
"0.9141414","-0.40992856"
"0.9343434","-0.41060868"
"0.9545455","-0.41098937"
"0.9747475","-0.41114235"
"0.9949495","-0.41112316"
"1.01515","-0.41097432"
"1.03535","-0.4107284"
"1.05556","-0.4104101"
"1.07576","-0.41003895"
"1.09596","-0.40962967"
"1.11616","-0.4091939"
"1.13636","-0.40874088"
"1.15657","-0.40827766"
"1.17677","-0.40781063"
"1.19697","-0.40734428"
"1.21717","-0.40688238"
"1.23737","-0.40642798"
"1.25758","-0.40598327"
"1.27778","-0.40555057"
"1.29798","-0.4051311"
"1.31818","-0.40472597"
"1.33838","-0.40433595"
"1.35859","-0.40396136"
"1.37879","-0.4036029"
"1.39899","-0.4032605"
"1.41919","-0.40293413"
"1.43939","-0.40262368"
"1.4596","-0.40232873"
"1.4798","-0.40204924"
"1.5","-0.40178472"
"1.5202","-0.40153468"
"1.5404","-0.4012986"
"1.5606","-0.40107608"
"1.5808","-0.4008665"
"1.601","-0.40066934"
"1.6212","-0.40048406"
"1.6414","-0.40031013"
"1.6616","-0.40014693"
"1.6818","-0.39999402"
"1.702","-0.39985082"
"1.7222","-0.3997168"
"1.7424","-0.39959148"
"1.7626","-0.39947438"
"1.7828","-0.399365"
"1.803","-0.39926296"
"1.8232","-0.39916778"
"1.8434","-0.39907902"
"1.8636","-0.39899635"
"1.8838","-0.39891934"
"1.904","-0.3988477"
