"-0.5","0.027932812"
"-0.479798","0.031436477"
"-0.459596","0.035310034"
"-0.4393939","0.03957697"
"-0.4191919","0.044258725"
"-0.3989899","0.049373962"
"-0.3787879","0.0549375"
"-0.3585859","0.060959347"
"-0.3383838","0.067443594"
"-0.3181818","0.07438728"
"-0.2979798","0.081779584"
"-0.2777778","0.08960076"
"-0.2575758","0.097821444"
"-0.2373737","0.106402256"
"-0.2171717","0.11529323"
"-0.1969697","0.12443416"
"-0.1767677","0.13375473"
"-0.1565657","0.14317515"
"-0.1363636","0.15260707"
"-0.1161616","0.16195455"
"-0.0959596","0.17111558"
"-0.07575758","0.17998336"
"-0.05555556","0.18844786"
"-0.03535354","0.19639724"
"-0.01515152","0.2037194"
"0.005050505","0.21030325"
"0.02525253","0.21603994"
"0.04545455","0.22082396"
"0.06565657","0.22455405"
"0.08585859","0.22713396"
"0.1060606","0.22847316"
"0.1262626","0.22848739"
"0.1464646","0.22709927"
"0.1666667","0.2242388"
"0.1868687","0.21984401"
"0.2070707","0.21386169"
"0.2272727","0.20624822"
"0.2474747","0.19697075"
"0.2676768","0.18600833"
"0.2878788","0.17335387"
"0.3080808","0.15901558"
"0.3282828","0.14301948"
"0.3484848","0.12541175"
"0.3686869","0.10626142"
"0.3888889","0.08566349"
"0.4090909","0.063741155"
"0.4292929","0.04064883"
"0.4494949","0.016573656"
"0.469697","-0.00826353"
"0.489899","-0.033608694"
"0.510101","-0.05917813"
"0.530303","-0.084663585"
"0.5505051","-0.109741166"
"0.5707071","-0.13408232"
"0.5909091","-0.15736893"
"0.6111111","-0.17930835"
"0.6313131","-0.1996498"
"0.6515152","-0.21819805"
"0.6717172","-0.23482348"
"0.6919192","-0.24946727"
"0.7121212","-0.2621402"
"0.7323232","-0.2729158"
"0.7525253","-0.2819187"
"0.7727273","-0.28931072"
"0.7929293","-0.29527596"
"0.8131313","-0.30000672"
"0.8333333","-0.30369195"
"0.8535354","-0.30650845"
"0.8737374","-0.30861527"
"0.8939394","-0.3101508"
"0.9141414","-0.3112322"
"0.9343434","-0.31195617"
"0.9545455","-0.31240118"
"0.9747475","-0.31262973"
"0.9949495","-0.31269124"
"1.01515","-0.3126244"
"1.03535","-0.31245935"
"1.05556","-0.31221953"
"1.07576","-0.31192368"
"1.09596","-0.3115863"
"1.11616","-0.31121886"
"1.13636","-0.31083062"
"1.15657","-0.3104289"
"1.17677","-0.31001997"
"1.19697","-0.30960858"
"1.21717","-0.30919862"
"1.23737","-0.30879328"
"1.25758","-0.30839488"
"1.27778","-0.30800587"
"1.29798","-0.30762756"
"1.31818","-0.3072612"
"1.33838","-0.30690768"
"1.35859","-0.30656746"
"1.37879","-0.30624127"
"1.39899","-0.3059292"
"1.41919","-0.3056313"
"1.43939","-0.3053476"
"1.4596","-0.3050777"
"1.4798","-0.3048217"
"1.5","-0.30457914"
"1.5202","-0.3043497"
"1.5404","-0.30413288"
"1.5606","-0.30392835"
"1.5808","-0.30373558"
"1.601","-0.30355412"
"1.6212","-0.3033835"
"1.6414","-0.30322322"
"1.6616","-0.30307278"
"1.6818","-0.30293173"
"1.702","-0.30279958"
"1.7222","-0.30267587"
"1.7424","-0.30256015"
"1.7626","-0.30245197"
"1.7828","-0.30235088"
"1.803","-0.30225655"
"1.8232","-0.30216852"
"1.8434","-0.3020864"
"1.8636","-0.3020099"
"1.8838","-0.30193865"
"1.904","-0.3018723"
