"-0.5","0.041983634"
"-0.479798","0.0473728"
"-0.459596","0.053358927"
"-0.4393939","0.05998693"
"-0.4191919","0.067300476"
"-0.3989899","0.07534117"
"-0.3787879","0.08414727"
"-0.3585859","0.09375255"
"-0.3383838","0.10418509"
"-0.3181818","0.11546592"
"-0.2979798","0.12760828"
"-0.2777778","0.14061649"
"-0.2575758","0.15448529"
"-0.2373737","0.16919972"
"-0.2171717","0.18473461"
"-0.1969697","0.20105544"
"-0.1767677","0.2181187"
"-0.1565657","0.23587291"
"-0.1363636","0.25425997"
"-0.1161616","0.27321625"
"-0.0959596","0.29267466"
"-0.07575758","0.31256592"
"-0.05555556","0.33282"
"-0.03535354","0.3533677"
"-0.01515152","0.3741417"
"0.005050505","0.3950775"
"0.02525253","0.41611415"
"0.04545455","0.43719468"
"0.06565657","0.4582661"
"0.08585859","0.47927952"
"0.1060606","0.50018984"
"0.1262626","0.52095526"
"0.1464646","0.54153717"
"0.1666667","0.5618993"
"0.1868687","0.5820074"
"0.2070707","0.6018289"
"0.2272727","0.6213325"
"0.2474747","0.640488"
"0.2676768","0.65926605"
"0.2878788","0.6776378"
"0.3080808","0.6955755"
"0.3282828","0.7130521"
"0.3484848","0.73004144"
"0.3686869","0.7465185"
"0.3888889","0.76245916"
"0.4090909","0.777841"
"0.4292929","0.79264265"
"0.4494949","0.8068447"
"0.469697","0.8204294"
"0.489899","0.83338034"
"0.510101","0.8456835"
"0.530303","0.8573267"
"0.5505051","0.8682996"
"0.5707071","0.87859416"
"0.5909091","0.88820434"
"0.6111111","0.8971265"
"0.6313131","0.90535915"
"0.6515152","0.91290325"
"0.6717172","0.91976213"
"0.6919192","0.9259416"
"0.7121212","0.93145007"
"0.7323232","0.93629855"
"0.7525253","0.94050074"
"0.7727273","0.9440728"
"0.7929293","0.94703364"
"0.8131313","0.94940495"
"0.8333333","0.9512107"
"0.8535354","0.9524775"
"0.8737374","0.95323414"
"0.8939394","0.95351154"
"0.9141414","0.9533426"
"0.9343434","0.95276177"
"0.9545455","0.95180476"
"0.9747475","0.95050836"
"0.9949495","0.9489098"
"1.01515","0.94704676"
"1.03535","0.94495636"
"1.05556","0.942674"
"1.07576","0.9402374"
"1.09596","0.93767965"
"1.11616","0.935033"
"1.13636","0.93232775"
"1.15657","0.9295902"
"1.17677","0.9268485"
"1.19697","0.9241237"
"1.21717","0.9214359"
"1.23737","0.918802"
"1.25758","0.9162352"
"1.27778","0.9137499"
"1.29798","0.9113539"
"1.31818","0.9090544"
"1.33838","0.90685636"
"1.35859","0.9047619"
"1.37879","0.9027746"
"1.39899","0.9008935"
"1.41919","0.8991177"
"1.43939","0.89744514"
"1.4596","0.8958724"
"1.4798","0.8943977"
"1.5","0.89301646"
"1.5202","0.89172477"
"1.5404","0.8905182"
"1.5606","0.88939255"
"1.5808","0.88834345"
"1.601","0.88736653"
"1.6212","0.88645756"
"1.6414","0.88561237"
"1.6616","0.8848271"
"1.6818","0.8840977"
"1.702","0.88342077"
"1.7222","0.88279265"
"1.7424","0.88221014"
"1.7626","0.8816701"
"1.7828","0.8811697"
"1.803","0.880706"
"1.8232","0.8802766"
"1.8434","0.87987906"
"1.8636","0.879511"
"1.8838","0.87917036"
"1.904","0.8788552"
