"-0.5","0.055981275"
"-0.479798","0.06320184"
"-0.459596","0.0712266"
"-0.4393939","0.080116495"
"-0.4191919","0.089930914"
"-0.3989899","0.10072666"
"-0.3787879","0.11255629"
"-0.3585859","0.12546678"
"-0.3383838","0.139498"
"-0.3181818","0.15468115"
"-0.2979798","0.17103802"
"-0.2777778","0.1885797"
"-0.2575758","0.20730609"
"-0.2373737","0.22720589"
"-0.2171717","0.24825619"
"-0.1969697","0.2704239"
"-0.1767677","0.29366606"
"-0.1565657","0.31793153"
"-0.1363636","0.34316224"
"-0.1161616","0.36929458"
"-0.0959596","0.3962618"
"-0.07575758","0.42399502"
"-0.05555556","0.4524247"
"-0.03535354","0.48148215"
"-0.01515152","0.5111003"
"0.005050505","0.5412144"
"0.02525253","0.5717627"
"0.04545455","0.60268635"
"0.06565657","0.6339297"
"0.08585859","0.66544014"
"0.1060606","0.6971674"
"0.1262626","0.72906405"
"0.1464646","0.76108456"
"0.1666667","0.7931856"
"0.1868687","0.825325"
"0.2070707","0.8574627"
"0.2272727","0.88956"
"0.2474747","0.92157954"
"0.2676768","0.95348585"
"0.2878788","0.98524433"
"0.3080808","1.0168226"
"0.3282828","1.04819"
"0.3484848","1.079317"
"0.3686869","1.1101764"
"0.3888889","1.140742"
"0.4090909","1.1709893"
"0.4292929","1.2008951"
"0.4494949","1.2304378"
"0.469697","1.2595965"
"0.489899","1.2883507"
"0.510101","1.3166814"
"0.530303","1.3445694"
"0.5505051","1.3719963"
"0.5707071","1.3989434"
"0.5909091","1.4253924"
"0.6111111","1.4513246"
"0.6313131","1.4767216"
"0.6515152","1.5015646"
"0.6717172","1.5258346"
"0.6919192","1.549512"
"0.7121212","1.5725777"
"0.7323232","1.5950118"
"0.7525253","1.6167946"
"0.7727273","1.6379057"
"0.7929293","1.658325"
"0.8131313","1.6780323"
"0.8333333","1.6970073"
"0.8535354","1.71523"
"0.8737374","1.73268"
"0.8939394","1.7493379"
"0.9141414","1.7651843"
"0.9343434","1.7802004"
"0.9545455","1.7943679"
"0.9747475","1.8076695"
"0.9949495","1.8200889"
"1.01515","1.8316101"
"1.03535","1.8422201"
"1.05556","1.8519117"
"1.07576","1.8606651"
"1.09596","1.8684771"
"1.11616","1.8753424"
"1.13636","1.8812579"
"1.15657","1.8862263"
"1.17677","1.8902462"
"1.19697","1.8933277"
"1.21717","1.8954823"
"1.23737","1.8967258"
"1.25758","1.8970785"
"1.27778","1.8965658"
"1.29798","1.8952185"
"1.31818","1.8930726"
"1.33838","1.8901693"
"1.35859","1.8865534"
"1.37879","1.8822803"
"1.39899","1.8774054"
"1.41919","1.8719898"
"1.43939","1.8660992"
"1.4596","1.8597987"
"1.4798","1.8531654"
"1.5","1.8462687"
"1.5202","1.8391811"
"1.5404","1.8319739"
"1.5606","1.8247164"
"1.5808","1.8174745"
"1.601","1.8103093"
"1.6212","1.8032762"
"1.6414","1.7964246"
"1.6616","1.7897966"
"1.6818","1.7834269"
"1.702","1.7773427"
"1.7222","1.7715641"
"1.7424","1.766104"
"1.7626","1.7609689"
"1.7828","1.7561599"
"1.803","1.7516727"
"1.8232","1.7474997"
"1.8434","1.7436295"
"1.8636","1.7400485"
"1.8838","1.7367418"
"1.904","1.7336929"
