"-0.5","0.035136882"
"-0.479798","0.0396132"
"-0.459596","0.044578288"
"-0.4393939","0.05006734"
"-0.4191919","0.056114066"
"-0.3989899","0.062749974"
"-0.3787879","0.070003174"
"-0.3585859","0.07789741"
"-0.3383838","0.086450875"
"-0.3181818","0.095675014"
"-0.2979798","0.1055738"
"-0.2777778","0.11614261"
"-0.2575758","0.12736768"
"-0.2373737","0.13922575"
"-0.2171717","0.15168369"
"-0.1969697","0.16469909"
"-0.1767677","0.17822057"
"-0.1565657","0.19218874"
"-0.1363636","0.20653728"
"-0.1161616","0.2211942"
"-0.0959596","0.23608367"
"-0.07575758","0.25112745"
"-0.05555556","0.26624638"
"-0.03535354","0.2813622"
"-0.01515152","0.29639876"
"0.005050505","0.31128326"
"0.02525253","0.32594737"
"0.04545455","0.34032795"
"0.06565657","0.3543674"
"0.08585859","0.36801434"
"0.1060606","0.3812233"
"0.1262626","0.39395487"
"0.1464646","0.40617543"
"0.1666667","0.41785693"
"0.1868687","0.42897618"
"0.2070707","0.4395149"
"0.2272727","0.44945908"
"0.2474747","0.4587986"
"0.2676768","0.467527"
"0.2878788","0.475641"
"0.3080808","0.48314056"
"0.3282828","0.49002844"
"0.3484848","0.4963101"
"0.3686869","0.5019938"
"0.3888889","0.5070899"
"0.4090909","0.51161164"
"0.4292929","0.5155743"
"0.4494949","0.5189955"
"0.469697","0.5218951"
"0.489899","0.52429485"
"0.510101","0.5262185"
"0.530303","0.5276914"
"0.5505051","0.52874064"
"0.5707071","0.5293944"
"0.5909091","0.52968216"
"0.6111111","0.529634"
"0.6313131","0.5292806"
"0.6515152","0.528653"
"0.6717172","0.52778196"
"0.6919192","0.52669793"
"0.7121212","0.5254307"
"0.7323232","0.5240089"
"0.7525253","0.5224602"
"0.7727273","0.5208107"
"0.7929293","0.51908463"
"0.8131313","0.51730466"
"0.8333333","0.51549125"
"0.8535354","0.513663"
"0.8737374","0.5118364"
"0.8939394","0.51002586"
"0.9141414","0.5082438"
"0.9343434","0.5065006"
"0.9545455","0.5048049"
"0.9747475","0.50316375"
"0.9949495","0.5015823"
"1.01515","0.50006485"
"1.03535","0.49861383"
"1.05556","0.4972302"
"1.07576","0.49591604"
"1.09596","0.49467045"
"1.11616","0.49349272"
"1.13636","0.49238145"
"1.15657","0.49133447"
"1.17677","0.49035063"
"1.19697","0.48942715"
"1.21717","0.48856148"
"1.23737","0.48775104"
"1.25758","0.4869928"
"1.27778","0.4862848"
"1.29798","0.48562396"
"1.31818","0.48500767"
"1.33838","0.48443335"
"1.35859","0.48389828"
"1.37879","0.48340055"
"1.39899","0.4829376"
"1.41919","0.48250723"
"1.43939","0.48210734"
"1.4596","0.48173577"
"1.4798","0.48139098"
"1.5","0.481071"
"1.5202","0.4807742"
"1.5404","0.48049894"
"1.5606","0.48024377"
"1.5808","0.4800073"
"1.601","0.4797882"
"1.6212","0.4795853"
"1.6414","0.4793974"
"1.6616","0.47922343"
"1.6818","0.47906244"
"1.702","0.4789135"
"1.7222","0.47877568"
"1.7424","0.47864825"
"1.7626","0.4785304"
"1.7828","0.47842145"
"1.803","0.47832075"
"1.8232","0.47822767"
"1.8434","0.4781417"
"1.8636","0.47806227"
"1.8838","0.4779889"
"1.904","0.47792116"
