"-0.5","0.064823136"
"-0.479798","0.073180795"
"-0.459596","0.08246523"
"-0.4393939","0.092745215"
"-0.4191919","0.10408735"
"-0.3989899","0.11655489"
"-0.3787879","0.13020588"
"-0.3585859","0.14509164"
"-0.3383838","0.16125515"
"-0.3181818","0.17872937"
"-0.2979798","0.19753663"
"-0.2777778","0.21768723"
"-0.2575758","0.23917928"
"-0.2373737","0.2619988"
"-0.2171717","0.28611943"
"-0.1969697","0.31150436"
"-0.1767677","0.33810684"
"-0.1565657","0.36587188"
"-0.1363636","0.39473805"
"-0.1161616","0.42463887"
"-0.0959596","0.45550525"
"-0.07575758","0.4872667"
"-0.05555556","0.5198527"
"-0.03535354","0.5531942"
"-0.01515152","0.58722454"
"0.005050505","0.6218797"
"0.02525253","0.6570992"
"0.04545455","0.69282603"
"0.06565657","0.72900677"
"0.08585859","0.7655914"
"0.1060606","0.80253285"
"0.1262626","0.8397874"
"0.1464646","0.8773139"
"0.1666667","0.915074"
"0.1868687","0.9530312"
"0.2070707","0.99115187"
"0.2272727","1.0294045"
"0.2474747","1.0677601"
"0.2676768","1.1061918"
"0.2878788","1.1446744"
"0.3080808","1.1831859"
"0.3282828","1.2217063"
"0.3484848","1.2602174"
"0.3686869","1.2987036"
"0.3888889","1.3371503"
"0.4090909","1.3755455"
"0.4292929","1.4138784"
"0.4494949","1.4521397"
"0.469697","1.490321"
"0.489899","1.5284145"
"0.510101","1.5664136"
"0.530303","1.604312"
"0.5505051","1.642104"
"0.5707071","1.6797835"
"0.5909091","1.7173451"
"0.6111111","1.7547832"
"0.6313131","1.792092"
"0.6515152","1.829266"
"0.6717172","1.8662989"
"0.6919192","1.9031845"
"0.7121212","1.9399166"
"0.7323232","1.9764886"
"0.7525253","2.0128934"
"0.7727273","2.049124"
"0.7929293","2.0851727"
"0.8131313","2.1210315"
"0.8333333","2.1566927"
"0.8535354","2.192148"
"0.8737374","2.227388"
"0.8939394","2.2624037"
"0.9141414","2.297186"
"0.9343434","2.3317242"
"0.9545455","2.3660088"
"0.9747475","2.4000285"
"0.9949495","2.433772"
"1.01515","2.4672256"
"1.03535","2.5003786"
"1.05556","2.5332358"
"1.07576","2.5657513"
"1.09596","2.597928"
"1.11616","2.629752"
"1.13636","2.6612082"
"1.15657","2.6922965"
"1.17677","2.7229712"
"1.19697","2.7532308"
"1.21717","2.7830586"
"1.23737","2.812437"
"1.25758","2.8413618"
"1.27778","2.8697853"
"1.29798","2.897703"
"1.31818","2.9250941"
"1.33838","2.9519382"
"1.35859","2.9782262"
"1.37879","3.00391"
"1.39899","3.02898"
"1.41919","3.0534122"
"1.43939","3.0771823"
"1.4596","3.100277"
"1.4798","3.1226473"
"1.5","3.1442785"
"1.5202","3.165144"
"1.5404","3.1852162"
"1.5606","3.2044668"
"1.5808","3.2228675"
"1.601","3.2403893"
"1.6212","3.2570033"
"1.6414","3.2726798"
"1.6616","3.287389"
"1.6818","3.301102"
"1.702","3.3137887"
"1.7222","3.3254206"
"1.7424","3.3359692"
"1.7626","3.345407"
"1.7828","3.3537076"
"1.803","3.360846"
"1.8232","3.3667994"
"1.8434","3.3715465"
"1.8636","3.3750696"
"1.8838","3.3773537"
"1.904","3.3783877"
