"-0.5","0.066342354"
"-0.479798","0.07488247"
"-0.459596","0.08436772"
"-0.4393939","0.094868"
"-0.4191919","0.10645096"
"-0.3989899","0.11918079"
"-0.3787879","0.13311635"
"-0.3585859","0.1483096"
"-0.3383838","0.16480403"
"-0.3181818","0.18263288"
"-0.2979798","0.2018186"
"-0.2777778","0.22237147"
"-0.2575758","0.2442894"
"-0.2373737","0.26755807"
"-0.2171717","0.2921508"
"-0.1969697","0.31803024"
"-0.1767677","0.34514922"
"-0.1565657","0.37345234"
"-0.1363636","0.40287784"
"-0.1161616","0.43335888"
"-0.0959596","0.4648262"
"-0.07575758","0.49720922"
"-0.05555556","0.5304375"
"-0.03535354","0.5644422"
"-0.01515152","0.59915674"
"0.005050505","0.6345177"
"0.02525253","0.67046505"
"0.04545455","0.7069424"
"0.06565657","0.7438969"
"0.08585859","0.78127944"
"0.1060606","0.81904405"
"0.1262626","0.857148"
"0.1464646","0.89555126"
"0.1666667","0.934217"
"0.1868687","0.9731101"
"0.2070707","1.0121987"
"0.2272727","1.0514531"
"0.2474747","1.0908462"
"0.2676768","1.1303532"
"0.2878788","1.1699514"
"0.3080808","1.2096211"
"0.3282828","1.2493443"
"0.3484848","1.289106"
"0.3686869","1.328893"
"0.3888889","1.3686934"
"0.4090909","1.4084982"
"0.4292929","1.4482993"
"0.4494949","1.4880904"
"0.469697","1.5278661"
"0.489899","1.567622"
"0.510101","1.6073543"
"0.530303","1.6470599"
"0.5505051","1.6867368"
"0.5707071","1.726382"
"0.5909091","1.7659938"
"0.6111111","1.8055702"
"0.6313131","1.8451092"
"0.6515152","1.8846092"
"0.6717172","1.924068"
"0.6919192","1.9634836"
"0.7121212","2.002854"
"0.7323232","2.0421774"
"0.7525253","2.081452"
"0.7727273","2.1206741"
"0.7929293","2.1598427"
"0.8131313","2.198955"
"0.8333333","2.2380083"
"0.8535354","2.2770002"
"0.8737374","2.3159275"
"0.8939394","2.3547876"
"0.9141414","2.3935776"
"0.9343434","2.432294"
"0.9545455","2.4709337"
"0.9747475","2.509493"
"0.9949495","2.5479686"
"1.01515","2.5863538"
"1.03535","2.6246467"
"1.05556","2.6628628"
"1.07576","2.7009602"
"1.09596","2.738953"
"1.11616","2.776837"
"1.13636","2.8146074"
"1.15657","2.852277"
"1.17677","2.889804"
"1.19697","2.927201"
"1.21717","2.9644625"
"1.23737","3.0015826"
"1.25758","3.038573"
"1.27778","3.0753906"
"1.29798","3.1120467"
"1.31818","3.1485345"
"1.33838","3.1848464"
"1.35859","3.2209926"
"1.37879","3.2569287"
"1.39899","3.2926648"
"1.41919","3.3281918"
"1.43939","3.3635"
"1.4596","3.3985984"
"1.4798","3.4334412"
"1.5","3.4680355"
"1.5202","3.5023708"
"1.5404","3.5364356"
"1.5606","3.570218"
"1.5808","3.603706"
"1.601","3.6368861"
"1.6212","3.6697457"
"1.6414","3.7022707"
"1.6616","3.7344468"
"1.6818","3.7662587"
"1.702","3.7976909"
"1.7222","3.8287268"
"1.7424","3.8593497"
"1.7626","3.889542"
"1.7828","3.9192855"
"1.803","3.9485612"
"1.8232","3.977349"
"1.8434","4.005629"
"1.8636","4.033379"
"1.8838","4.060578"
"1.904","4.0872025"
