"-0.5","0.06575591"
"-0.479798","0.07422761"
"-0.459596","0.08363838"
"-0.4393939","0.09405786"
"-0.4191919","0.105553485"
"-0.3989899","0.11818923"
"-0.3787879","0.13202378"
"-0.3585859","0.14710896"
"-0.3383838","0.1634881"
"-0.3181818","0.1811944"
"-0.2979798","0.20025016"
"-0.2777778","0.22066566"
"-0.2575758","0.24243869"
"-0.2373737","0.26555488"
"-0.2171717","0.2899875"
"-0.1969697","0.31569913"
"-0.1767677","0.3426425"
"-0.1565657","0.37076205"
"-0.1363636","0.39999595"
"-0.1161616","0.43027726"
"-0.0959596","0.46153653"
"-0.07575758","0.49370307"
"-0.05555556","0.5267063"
"-0.03535354","0.56047714"
"-0.01515152","0.59494895"
"0.005050505","0.63005817"
"0.02525253","0.6657446"
"0.04545455","0.7019517"
"0.06565657","0.73862654"
"0.08585859","0.7757197"
"0.1060606","0.81318516"
"0.1262626","0.85097975"
"0.1464646","0.8890633"
"0.1666667","0.92739856"
"0.1868687","0.96595"
"0.2070707","1.0046853"
"0.2272727","1.0435741"
"0.2474747","1.0825886"
"0.2676768","1.1217034"
"0.2878788","1.160895"
"0.3080808","1.2001426"
"0.3282828","1.2394277"
"0.3484848","1.2787338"
"0.3686869","1.3180469"
"0.3888889","1.357354"
"0.4090909","1.3966451"
"0.4292929","1.4359107"
"0.4494949","1.4751434"
"0.469697","1.5143367"
"0.489899","1.5534847"
"0.510101","1.5925827"
"0.530303","1.6316262"
"0.5505051","1.6706119"
"0.5707071","1.7095354"
"0.5909091","1.7483937"
"0.6111111","1.7871833"
"0.6313131","1.8259008"
"0.6515152","1.8645433"
"0.6717172","1.9031067"
"0.6919192","1.9415877"
"0.7121212","1.9799825"
"0.7323232","2.0182874"
"0.7525253","2.0564988"
"0.7727273","2.0946116"
"0.7929293","2.132622"
"0.8131313","2.1705253"
"0.8333333","2.2083173"
"0.8535354","2.2459927"
"0.8737374","2.283546"
"0.8939394","2.320972"
"0.9141414","2.3582656"
"0.9343434","2.3954206"
"0.9545455","2.432431"
"0.9747475","2.46929"
"0.9949495","2.505992"
"1.01515","2.5425262"
"1.03535","2.578888"
"1.05556","2.6150885"
"1.07576","2.6510842"
"1.09596","2.6868846"
"1.11616","2.7224815"
"1.13636","2.757866"
"1.15657","2.7930458"
"1.17677","2.8279772"
"1.19697","2.862667"
"1.21717","2.8971055"
"1.23737","2.931281"
"1.25758","2.9651997"
"1.27778","2.998816"
"1.29798","3.032134"
"1.31818","3.0651417"
"1.33838","3.0978255"
"1.35859","3.1301875"
"1.37879","3.1621816"
"1.39899","3.1938086"
"1.41919","3.2250533"
"1.43939","3.2558992"
"1.4596","3.286345"
"1.4798","3.316343"
"1.5","3.3458905"
"1.5202","3.3749685"
"1.5404","3.4035578"
"1.5606","3.4316382"
"1.5808","3.459189"
"1.601","3.486188"
"1.6212","3.5126135"
"1.6414","3.5384424"
"1.6616","3.5636506"
"1.6818","3.5882137"
"1.702","3.6121058"
"1.7222","3.635301"
"1.7424","3.6577725"
"1.7626","3.6794922"
"1.7828","3.700432"
"1.803","3.7205627"
"1.8232","3.7398543"
"1.8434","3.7582762"
"1.8636","3.7757976"
"1.8838","3.792387"
"1.904","3.8080122"
