"-0.5","0.028871577"
"-0.479798","0.032502692"
"-0.459596","0.036519486"
"-0.4393939","0.04094706"
"-0.4191919","0.04580857"
"-0.3989899","0.051124476"
"-0.3787879","0.056911506"
"-0.3585859","0.06318165"
"-0.3383838","0.06994109"
"-0.3181818","0.077189006"
"-0.2979798","0.08491686"
"-0.2777778","0.09310725"
"-0.2575758","0.10173334"
"-0.2373737","0.110758364"
"-0.2171717","0.12013517"
"-0.1969697","0.12980661"
"-0.1767677","0.13970566"
"-0.1565657","0.14975618"
"-0.1363636","0.15987383"
"-0.1161616","0.16996706"
"-0.0959596","0.17993885"
"-0.07575758","0.18968792"
"-0.05555556","0.19911033"
"-0.03535354","0.20810108"
"-0.01515152","0.2165556"
"0.005050505","0.22437114"
"0.02525253","0.23144798"
"0.04545455","0.23769067"
"0.06565657","0.24300884"
"0.08585859","0.24731807"
"0.1060606","0.2505406"
"0.1262626","0.25260597"
"0.1464646","0.25345138"
"0.1666667","0.25302237"
"0.1868687","0.2512734"
"0.2070707","0.24816829"
"0.2272727","0.24368116"
"0.2474747","0.23779711"
"0.2676768","0.23051323"
"0.2878788","0.22183987"
"0.3080808","0.21180171"
"0.3282828","0.20043918"
"0.3484848","0.18781003"
"0.3686869","0.17399049"
"0.3888889","0.15907687"
"0.4090909","0.14318609"
"0.4292929","0.12645648"
"0.4494949","0.10904732"
"0.469697","0.0911378"
"0.489899","0.0729248"
"0.510101","0.05461882"
"0.530303","0.0364391"
"0.5505051","0.018606827"
"0.5707071","0.0013379288"
"0.5909091","-0.015166033"
"0.6111111","-0.030725686"
"0.6313131","-0.045191914"
"0.6515152","-0.05845184"
"0.6717172","-0.070432425"
"0.6919192","-0.08110191"
"0.7121212","-0.090468034"
"0.7323232","-0.098573714"
"0.7525253","-0.105490886"
"0.7727273","-0.111313105"
"0.7929293","-0.11614801"
"0.8131313","-0.1201099"
"0.8333333","-0.123313464"
"0.8535354","-0.12586878"
"0.8737374","-0.12787776"
"0.8939394","-0.12943192"
"0.9141414","-0.13061146"
"0.9343434","-0.1314851"
"0.9545455","-0.13211074"
"0.9747475","-0.13253647"
"0.9949495","-0.13280179"
"1.01515","-0.1329389"
"1.03535","-0.13297398"
"1.05556","-0.13292816"
"1.07576","-0.13281864"
"1.09596","-0.13265933"
"1.11616","-0.1324616"
"1.13636","-0.13223468"
"1.15657","-0.13198605"
"1.17677","-0.13172221"
"1.19697","-0.13144816"
"1.21717","-0.13116814"
"1.23737","-0.1308856"
"1.25758","-0.13060322"
"1.27778","-0.13032363"
"1.29798","-0.13004853"
"1.31818","-0.1297794"
"1.33838","-0.1295174"
"1.35859","-0.12926336"
"1.37879","-0.12901816"
"1.39899","-0.12878218"
"1.41919","-0.12855574"
"1.43939","-0.12833902"
"1.4596","-0.12813202"
"1.4798","-0.12793492"
"1.5","-0.1277475"
"1.5202","-0.12756965"
"1.5404","-0.12740113"
"1.5606","-0.1272417"
"1.5808","-0.12709108"
"1.601","-0.126949"
"1.6212","-0.1268151"
"1.6414","-0.12668908"
"1.6616","-0.1265706"
"1.6818","-0.12645932"
"1.702","-0.12635487"
"1.7222","-0.12625697"
"1.7424","-0.12616526"
"1.7626","-0.12607941"
"1.7828","-0.12599911"
"1.803","-0.12592405"
"1.8232","-0.12585394"
"1.8434","-0.12578851"
"1.8636","-0.12572746"
"1.8838","-0.12567054"
"1.904","-0.1256175"
