"-0.5","0.049886834"
"-0.479798","0.056315713"
"-0.459596","0.0634608"
"-0.4393939","0.071376644"
"-0.4191919","0.080116525"
"-0.3989899","0.089731425"
"-0.3787879","0.10026864"
"-0.3585859","0.11177048"
"-0.3383838","0.12427289"
"-0.3181818","0.13780394"
"-0.2979798","0.15238313"
"-0.2777778","0.16802008"
"-0.2575758","0.18471408"
"-0.2373737","0.20245379"
"-0.2171717","0.221217"
"-0.1969697","0.24097162"
"-0.1767677","0.2616761"
"-0.1565657","0.28328073"
"-0.1363636","0.30572897"
"-0.1161616","0.32895866"
"-0.0959596","0.35290432"
"-0.07575758","0.3774981"
"-0.05555556","0.40267143"
"-0.03535354","0.4283564"
"-0.01515152","0.45448658"
"0.005050505","0.48099798"
"0.02525253","0.50782937"
"0.04545455","0.5349227"
"0.06565657","0.56222314"
"0.08585859","0.5896787"
"0.1060606","0.61724025"
"0.1262626","0.644861"
"0.1464646","0.6724962"
"0.1666667","0.700103"
"0.1868687","0.72763956"
"0.2070707","0.75506544"
"0.2272727","0.7823414"
"0.2474747","0.809429"
"0.2676768","0.83629096"
"0.2878788","0.86289054"
"0.3080808","0.8891927"
"0.3282828","0.9151634"
"0.3484848","0.9407698"
"0.3686869","0.96598065"
"0.3888889","0.99076563"
"0.4090909","1.0150963"
"0.4292929","1.0389453"
"0.4494949","1.0622869"
"0.469697","1.0850962"
"0.489899","1.1073498"
"0.510101","1.1290249"
"0.530303","1.1501001"
"0.5505051","1.1705548"
"0.5707071","1.1903687"
"0.5909091","1.2095225"
"0.6111111","1.2279977"
"0.6313131","1.2457763"
"0.6515152","1.262841"
"0.6717172","1.279175"
"0.6919192","1.2947625"
"0.7121212","1.3095884"
"0.7323232","1.3236386"
"0.7525253","1.3369"
"0.7727273","1.3493607"
"0.7929293","1.3610102"
"0.8131313","1.3718393"
"0.8333333","1.3818408"
"0.8535354","1.3910092"
"0.8737374","1.3993411"
"0.8939394","1.4068354"
"0.9141414","1.4134938"
"0.9343434","1.4193201"
"0.9545455","1.4243217"
"0.9747475","1.4285086"
"0.9949495","1.4318947"
"1.01515","1.4344968"
"1.03535","1.4363359"
"1.05556","1.437437"
"1.07576","1.4378276"
"1.09596","1.4375403"
"1.11616","1.4366112"
"1.13636","1.4350797"
"1.15657","1.4329876"
"1.17677","1.4303832"
"1.19697","1.4273144"
"1.21717","1.4238319"
"1.23737","1.4199889"
"1.25758","1.4158366"
"1.27778","1.4114332"
"1.29798","1.4068308"
"1.31818","1.4020815"
"1.33838","1.3972362"
"1.35859","1.3923404"
"1.37879","1.3874439"
"1.39899","1.3825852"
"1.41919","1.3778011"
"1.43939","1.3731238"
"1.4596","1.3685783"
"1.4798","1.364192"
"1.5","1.3599806"
"1.5202","1.3559574"
"1.5404","1.3521316"
"1.5606","1.3485087"
"1.5808","1.3450907"
"1.601","1.341877"
"1.6212","1.338864"
"1.6414","1.3360466"
"1.6616","1.3334179"
"1.6818","1.3309702"
"1.702","1.3286948"
"1.7222","1.3265824"
"1.7424","1.3246237"
"1.7626","1.3228093"
"1.7828","1.32113"
"1.803","1.3195766"
"1.8232","1.3181406"
"1.8434","1.3168136"
"1.8636","1.3155879"
"1.8838","1.3144559"
"1.904","1.3134108"
