"-0.5","0.06177662"
"-0.479798","0.069742076"
"-0.459596","0.07859232"
"-0.4393939","0.0883936"
"-0.4191919","0.09921025"
"-0.3989899","0.11110355"
"-0.3787879","0.12412993"
"-0.3585859","0.13833953"
"-0.3383838","0.1537746"
"-0.3181818","0.17046782"
"-0.2979798","0.18844166"
"-0.2777778","0.20770706"
"-0.2575758","0.22826299"
"-0.2373737","0.25009668"
"-0.2171717","0.2731832"
"-0.1969697","0.29748714"
"-0.1767677","0.3229632"
"-0.1565657","0.34955776"
"-0.1363636","0.3772105"
"-0.1161616","0.4058559"
"-0.0959596","0.43542552"
"-0.07575758","0.46584922"
"-0.05555556","0.49705663"
"-0.03535354","0.5289785"
"-0.01515152","0.56154764"
"0.005050505","0.59469944"
"0.02525253","0.6283726"
"0.04545455","0.66250896"
"0.06565657","0.69705373"
"0.08585859","0.7319554"
"0.1060606","0.76716536"
"0.1262626","0.80263776"
"0.1464646","0.8383293"
"0.1666667","0.87419933"
"0.1868687","0.9102085"
"0.2070707","0.94632035"
"0.2272727","0.9825002"
"0.2474747","1.0187153"
"0.2676768","1.0549352"
"0.2878788","1.0911309"
"0.3080808","1.127276"
"0.3282828","1.1633459"
"0.3484848","1.1993183"
"0.3686869","1.2351725"
"0.3888889","1.2708895"
"0.4090909","1.3064522"
"0.4292929","1.3418448"
"0.4494949","1.3770528"
"0.469697","1.4120628"
"0.489899","1.4468616"
"0.510101","1.4814376"
"0.530303","1.5157787"
"0.5505051","1.5498737"
"0.5707071","1.5837109"
"0.5909091","1.617279"
"0.6111111","1.6505665"
"0.6313131","1.6835614"
"0.6515152","1.7162519"
"0.6717172","1.748625"
"0.6919192","1.7806683"
"0.7121212","1.8123682"
"0.7323232","1.8437111"
"0.7525253","1.8746829"
"0.7727273","1.9052687"
"0.7929293","1.9354533"
"0.8131313","1.965221"
"0.8333333","1.9945557"
"0.8535354","2.0234406"
"0.8737374","2.0518582"
"0.8939394","2.0797908"
"0.9141414","2.10722"
"0.9343434","2.1341264"
"0.9545455","2.160491"
"0.9747475","2.1862936"
"0.9949495","2.2115133"
"1.01515","2.2361274"
"1.03535","2.2601154"
"1.05556","2.283467"
"1.07576","2.3061368"
"1.09596","2.328113"
"1.11616","2.3493724"
"1.13636","2.3698907"
"1.15657","2.3896534"
"1.17677","2.4086168"
"1.19697","2.4267657"
"1.21717","2.4440756"
"1.23737","2.4605217"
"1.25758","2.4760869"
"1.27778","2.490731"
"1.29798","2.5044384"
"1.31818","2.517186"
"1.33838","2.5289505"
"1.35859","2.5397155"
"1.37879","2.5494506"
"1.39899","2.558142"
"1.41919","2.5657732"
"1.43939","2.572329"
"1.4596","2.5778003"
"1.4798","2.5821722"
"1.5","2.5854423"
"1.5202","2.5876086"
"1.5404","2.5886738"
"1.5606","2.5886462"
"1.5808","2.5875387"
"1.601","2.5853708"
"1.6212","2.5821683"
"1.6414","2.5779648"
"1.6616","2.5728009"
"1.6818","2.5667253"
"1.702","2.5597947"
"1.7222","2.5520744"
"1.7424","2.5436378"
"1.7626","2.5345657"
"1.7828","2.5249457"
"1.803","2.5148728"
"1.8232","2.5044453"
"1.8434","2.4937658"
"1.8636","2.482938"
"1.8838","2.4720652"
"1.904","2.4612477"
