"-0.5","0.062828146"
"-0.479798","0.070928454"
"-0.459596","0.079927854"
"-0.4393939","0.089893475"
"-0.4191919","0.10089046"
"-0.3989899","0.1129808"
"-0.3787879","0.12622151"
"-0.3585859","0.1406632"
"-0.3383838","0.15634844"
"-0.3181818","0.17331006"
"-0.2979798","0.19157054"
"-0.2777778","0.21114066"
"-0.2575758","0.23201916"
"-0.2373737","0.2541929"
"-0.2171717","0.27763647"
"-0.1969697","0.302314"
"-0.1767677","0.32817975"
"-0.1565657","0.35517955"
"-0.1363636","0.38325274"
"-0.1161616","0.4123334"
"-0.0959596","0.44235283"
"-0.07575758","0.4732407"
"-0.05555556","0.50492656"
"-0.03535354","0.53734124"
"-0.01515152","0.57041746"
"0.005050505","0.6040909"
"0.02525253","0.6383005"
"0.04545455","0.6729883"
"0.06565657","0.70809996"
"0.08585859","0.7435844"
"0.1060606","0.77939343"
"0.1262626","0.8154819"
"0.1464646","0.8518072"
"0.1666667","0.8883292"
"0.1868687","0.92500967"
"0.2070707","0.96181285"
"0.2272727","0.9987052"
"0.2474747","1.035655"
"0.2676768","1.0726331"
"0.2878788","1.1096117"
"0.3080808","1.1465658"
"0.3282828","1.1834723"
"0.3484848","1.2203101"
"0.3686869","1.2570603"
"0.3888889","1.2937052"
"0.4090909","1.3302296"
"0.4292929","1.366619"
"0.4494949","1.4028608"
"0.469697","1.438943"
"0.489899","1.4748545"
"0.510101","1.5105847"
"0.530303","1.5461239"
"0.5505051","1.5814623"
"0.5707071","1.6165901"
"0.5909091","1.651498"
"0.6111111","1.6861757"
"0.6313131","1.7206138"
"0.6515152","1.7548022"
"0.6717172","1.78873"
"0.6919192","1.8223864"
"0.7121212","1.8557603"
"0.7323232","1.8888402"
"0.7525253","1.9216139"
"0.7727273","1.9540689"
"0.7929293","1.9861922"
"0.8131313","2.0179703"
"0.8333333","2.0493898"
"0.8535354","2.0804358"
"0.8737374","2.111093"
"0.8939394","2.1413467"
"0.9141414","2.1711805"
"0.9343434","2.2005777"
"0.9545455","2.2295215"
"0.9747475","2.257994"
"0.9949495","2.2859766"
"1.01515","2.313449"
"1.03535","2.3403928"
"1.05556","2.3668017"
"1.07576","2.392629"
"1.09596","2.4178662"
"1.11616","2.4424922"
"1.13636","2.466484"
"1.15657","2.4898305"
"1.17677","2.5124848"
"1.19697","2.534435"
"1.21717","2.5556562"
"1.23737","2.576124"
"1.25758","2.5958223"
"1.27778","2.6147063"
"1.29798","2.63276"
"1.31818","2.6499574"
"1.33838","2.6662724"
"1.35859","2.6816866"
"1.37879","2.696159"
"1.39899","2.7096715"
"1.41919","2.7221997"
"1.43939","2.733719"
"1.4596","2.7442117"
"1.4798","2.7536445"
"1.5","2.762003"
"1.5202","2.769268"
"1.5404","2.7754235"
"1.5606","2.7804554"
"1.5808","2.7843528"
"1.601","2.7871084"
"1.6212","2.7887194"
"1.6414","2.789187"
"1.6616","2.788518"
"1.6818","2.7867248"
"1.702","2.7838264"
"1.7222","2.7798488"
"1.7424","2.7748263"
"1.7626","2.7688005"
"1.7828","2.7618222"
"1.803","2.753951"
"1.8232","2.745256"
"1.8434","2.735815"
"1.8636","2.7257144"
"1.8838","2.7150493"
"1.904","2.703921"
