"-0.5","0.05808414"
"-0.479798","0.065575875"
"-0.459596","0.07390139"
"-0.4393939","0.083123654"
"-0.4191919","0.09330393"
"-0.3989899","0.10450074"
"-0.3787879","0.11676818"
"-0.3585859","0.13015449"
"-0.3383838","0.14470054"
"-0.3181818","0.16043822"
"-0.2979798","0.17738971"
"-0.2777778","0.19556619"
"-0.2575758","0.21496736"
"-0.2373737","0.2355815"
"-0.2171717","0.25738513"
"-0.1969697","0.2803444"
"-0.1767677","0.30441555"
"-0.1565657","0.32954666"
"-0.1363636","0.35567886"
"-0.1161616","0.38274786"
"-0.0959596","0.4106863"
"-0.07575758","0.43942484"
"-0.05555556","0.46889356"
"-0.03535354","0.49902347"
"-0.01515152","0.52974737"
"0.005050505","0.5610005"
"0.02525253","0.59272105"
"0.04545455","0.6248503"
"0.06565657","0.65733266"
"0.08585859","0.6901156"
"0.1060606","0.7231493"
"0.1262626","0.7563867"
"0.1464646","0.78978264"
"0.1666667","0.8232946"
"0.1868687","0.85688096"
"0.2070707","0.89050275"
"0.2272727","0.9241224"
"0.2474747","0.9577038"
"0.2676768","0.9912131"
"0.2878788","1.0246174"
"0.3080808","1.0578862"
"0.3282828","1.0909907"
"0.3484848","1.1239038"
"0.3686869","1.1566002"
"0.3888889","1.189056"
"0.4090909","1.2212495"
"0.4292929","1.2531594"
"0.4494949","1.2847667"
"0.469697","1.3160524"
"0.489899","1.3469989"
"0.510101","1.377589"
"0.530303","1.4078057"
"0.5505051","1.4376329"
"0.5707071","1.4670537"
"0.5909091","1.4960518"
"0.6111111","1.5246105"
"0.6313131","1.5527129"
"0.6515152","1.5803419"
"0.6717172","1.6074799"
"0.6919192","1.634109"
"0.7121212","1.6602108"
"0.7323232","1.6857668"
"0.7525253","1.7107577"
"0.7727273","1.735164"
"0.7929293","1.758966"
"0.8131313","1.7821432"
"0.8333333","1.8046752"
"0.8535354","1.8265411"
"0.8737374","1.8477196"
"0.8939394","1.8681893"
"0.9141414","1.8879291"
"0.9343434","1.9069171"
"0.9545455","1.9251318"
"0.9747475","1.9425517"
"0.9949495","1.9591557"
"1.01515","1.9749213"
"1.03535","1.9898293"
"1.05556","2.0038667"
"1.07576","2.0170004"
"1.09596","2.0292194"
"1.11616","2.0405066"
"1.13636","2.0508466"
"1.15657","2.060229"
"1.17677","2.0686333"
"1.19697","2.0760539"
"1.21717","2.0824833"
"1.23737","2.0879173"
"1.25758","2.0923562"
"1.27778","2.0957983"
"1.29798","2.0982518"
"1.31818","2.0997276"
"1.33838","2.1002412"
"1.35859","2.0998127"
"1.37879","2.0984683"
"1.39899","2.09624"
"1.41919","2.0931654"
"1.43939","2.0892887"
"1.4596","2.0846574"
"1.4798","2.079332"
"1.5","2.073373"
"1.5202","2.066847"
"1.5404","2.0598269"
"1.5606","2.0523884"
"1.5808","2.0446107"
"1.601","2.0365746"
"1.6212","2.0283618"
"1.6414","2.0200522"
"1.6616","2.011724"
"1.6818","2.0034506"
"1.702","1.9953012"
"1.7222","1.9873374"
"1.7424","1.9796133"
"1.7626","1.972175"
"1.7828","1.9650594"
"1.803","1.9582949"
"1.8232","1.9519007"
"1.8434","1.9458884"
"1.8636","1.9402617"
"1.8838","1.9350183"
"1.904","1.9301498"
