"-0.5","0.06623154"
"-0.479798","0.07475815"
"-0.459596","0.08422873"
"-0.4393939","0.09471317"
"-0.4191919","0.1062791"
"-0.3989899","0.11899073"
"-0.3787879","0.13290691"
"-0.3585859","0.14807965"
"-0.3383838","0.16455245"
"-0.3181818","0.18235862"
"-0.2979798","0.20152059"
"-0.2777778","0.22204873"
"-0.2575758","0.2439409"
"-0.2373737","0.26718286"
"-0.2171717","0.29174784"
"-0.1969697","0.31759855"
"-0.1767677","0.34468776"
"-0.1565657","0.37296"
"-0.1363636","0.40235344"
"-0.1161616","0.43280113"
"-0.0959596","0.46423382"
"-0.07575758","0.49658072"
"-0.05555556","0.5297714"
"-0.03535354","0.56373674"
"-0.01515152","0.59841025"
"0.005050505","0.6337284"
"0.02525253","0.66963094"
"0.04545455","0.7060615"
"0.06565657","0.7429672"
"0.08585859","0.7802988"
"0.1060606","0.8180104"
"0.1262626","0.85605896"
"0.1464646","0.8944047"
"0.1666667","0.9330106"
"0.1868687","0.9718415"
"0.2070707","1.0108656"
"0.2272727","1.0500531"
"0.2474747","1.0893766"
"0.2676768","1.1288116"
"0.2878788","1.1683351"
"0.3080808","1.2079271"
"0.3282828","1.24757"
"0.3484848","1.2872481"
"0.3686869","1.3269484"
"0.3888889","1.3666587"
"0.4090909","1.4063698"
"0.4292929","1.4460734"
"0.4494949","1.4857631"
"0.469697","1.5254331"
"0.489899","1.5650785"
"0.510101","1.6046957"
"0.530303","1.6442814"
"0.5505051","1.6838329"
"0.5707071","1.7233471"
"0.5909091","1.7628222"
"0.6111111","1.8022555"
"0.6313131","1.8416451"
"0.6515152","1.8809891"
"0.6717172","1.9202847"
"0.6919192","1.95953"
"0.7121212","1.9987226"
"0.7323232","2.03786"
"0.7525253","2.07694"
"0.7727273","2.1159596"
"0.7929293","2.1549163"
"0.8131313","2.1938074"
"0.8333333","2.2326295"
"0.8535354","2.2713802"
"0.8737374","2.3100557"
"0.8939394","2.3486526"
"0.9141414","2.387168"
"0.9343434","2.4255974"
"0.9545455","2.463938"
"0.9747475","2.5021846"
"0.9949495","2.540334"
"1.01515","2.5783784"
"1.03535","2.6163156"
"1.05556","2.6541603"
"1.07576","2.6918702"
"1.09596","2.7294586"
"1.11616","2.7669203"
"1.13636","2.8042498"
"1.15657","2.841459"
"1.17677","2.878506"
"1.19697","2.915402"
"1.21717","2.9521406"
"1.23737","2.988715"
"1.25758","3.0251355"
"1.27778","3.0613587"
"1.29798","3.0973947"
"1.31818","3.1332357"
"1.33838","3.1688726"
"1.35859","3.204314"
"1.37879","3.2395158"
"1.39899","3.2744856"
"1.41919","3.3092132"
"1.43939","3.343688"
"1.4596","3.377916"
"1.4798","3.4118521"
"1.5","3.4455009"
"1.5202","3.4788501"
"1.5404","3.5118868"
"1.5606","3.5445974"
"1.5808","3.576968"
"1.601","3.6089835"
"1.6212","3.6406293"
"1.6414","3.6718895"
"1.6616","3.7027473"
"1.6818","3.7331858"
"1.702","3.763187"
"1.7222","3.7927327"
"1.7424","3.8218036"
"1.7626","3.8503795"
"1.7828","3.8784401"
"1.803","3.905964"
"1.8232","3.9329286"
"1.8434","3.959311"
"1.8636","3.9850876"
"1.8838","4.0102334"
"1.904","4.0347233"
