"-0.5","0.12196972"
"-0.479798","0.13651001"
"-0.459596","0.15239951"
"-0.4393939","0.16968688"
"-0.4191919","0.18840864"
"-0.3989899","0.208588"
"-0.3787879","0.23023324"
"-0.3585859","0.25333694"
"-0.3383838","0.27787566"
"-0.3181818","0.3038098"
"-0.2979798","0.33108523"
"-0.2777778","0.35963404"
"-0.2575758","0.38937652"
"-0.2373737","0.42022362"
"-0.2171717","0.45207858"
"-0.1969697","0.48484048"
"-0.1767677","0.518406"
"-0.1565657","0.55267197"
"-0.1363636","0.5875377"
"-0.1161616","0.62290597"
"-0.0959596","0.6586855"
"-0.07575758","0.69479173"
"-0.05555556","0.73114717"
"-0.03535354","0.76768225"
"-0.01515152","0.80433536"
"0.005050505","0.8410525"
"0.02525253","0.87778693"
"0.04545455","0.91449887"
"0.06565657","0.9511545"
"0.08585859","0.9877253"
"0.1060606","1.0241874"
"0.1262626","1.0605206"
"0.1464646","1.0967078"
"0.1666667","1.1327344"
"0.1868687","1.1685872"
"0.2070707","1.2042545"
"0.2272727","1.2397256"
"0.2474747","1.27499"
"0.2676768","1.3100379"
"0.2878788","1.3448586"
"0.3080808","1.3794423"
"0.3282828","1.4137785"
"0.3484848","1.4478565"
"0.3686869","1.4816651"
"0.3888889","1.5151926"
"0.4090909","1.548427"
"0.4292929","1.5813557"
"0.4494949","1.6139657"
"0.469697","1.6462436"
"0.489899","1.6781747"
"0.510101","1.7097445"
"0.530303","1.7409372"
"0.5505051","1.7717371"
"0.5707071","1.802127"
"0.5909091","1.8320894"
"0.6111111","1.861606"
"0.6313131","1.8906575"
"0.6515152","1.9192241"
"0.6717172","1.9472849"
"0.6919192","1.9748178"
"0.7121212","2.0018"
"0.7323232","2.028208"
"0.7525253","2.0540166"
"0.7727273","2.0791996"
"0.7929293","2.1037297"
"0.8131313","2.1275785"
"0.8333333","2.150716"
"0.8535354","2.1731107"
"0.8737374","2.1947298"
"0.8939394","2.2155387"
"0.9141414","2.2355015"
"0.9343434","2.25458"
"0.9545455","2.2727342"
"0.9747475","2.2899225"
"0.9949495","2.3061006"
"1.01515","2.321221"
"1.03535","2.3352363"
"1.05556","2.3481016"
"1.07576","2.3597498"
"1.09596","2.3701313"
"1.11616","2.3791857"
"1.13636","2.38685"
"1.15657","2.393061"
"1.17677","2.3977418"
"1.19697","2.4008226"
"1.21717","2.4022255"
"1.23737","2.4018686"
"1.25758","2.3996646"
"1.27778","2.3955245"
"1.29798","2.3893528"
"1.31818","2.3810492"
"1.33838","2.370508"
"1.35859","2.357612"
"1.37879","2.3422575"
"1.39899","2.3243175"
"1.41919","2.3036644"
"1.43939","2.2801647"
"1.4596","2.2536645"
"1.4798","2.224044"
"1.5","2.1911387"
"1.5202","2.1547887"
"1.5404","2.1148283"
"1.5606","2.071084"
"1.5808","2.023376"
"1.601","1.9715168"
"1.6212","1.9153119"
"1.6414","1.8545605"
"1.6616","1.7890552"
"1.6818","1.7185837"
"1.702","1.6429291"
"1.7222","1.5618731"
"1.7424","1.4751991"
"1.7626","1.3826988"
"1.7828","1.2841775"
"1.803","1.1794717"
"1.8232","1.0684667"
"1.8434","0.9511291"
"1.8636","0.82755625"
"1.8838","0.6980516"
"1.904","0.56323814"
