"-0.5","0.12197188"
"-0.479798","0.13651241"
"-0.459596","0.15240218"
"-0.4393939","0.16968982"
"-0.4191919","0.18841186"
"-0.3989899","0.20859154"
"-0.3787879","0.2302371"
"-0.3585859","0.25334114"
"-0.3383838","0.27788022"
"-0.3181818","0.30381474"
"-0.2979798","0.33109057"
"-0.2777778","0.3596398"
"-0.2575758","0.3893827"
"-0.2373737","0.42023027"
"-0.2171717","0.45208567"
"-0.1969697","0.48484802"
"-0.1767677","0.518414"
"-0.1565657","0.55268055"
"-0.1363636","0.58754677"
"-0.1161616","0.6229155"
"-0.0959596","0.6586957"
"-0.07575758","0.69480246"
"-0.05555556","0.7311585"
"-0.03535354","0.7676943"
"-0.01515152","0.80434805"
"0.005050505","0.8410659"
"0.02525253","0.87780106"
"0.04545455","0.9145138"
"0.06565657","0.95117027"
"0.08585859","0.987742"
"0.1060606","1.024205"
"0.1262626","1.0605392"
"0.1464646","1.0967275"
"0.1666667","1.1327553"
"0.1868687","1.1686093"
"0.2070707","1.2042779"
"0.2272727","1.2397504"
"0.2474747","1.2750162"
"0.2676768","1.3100656"
"0.2878788","1.3448881"
"0.3080808","1.3794736"
"0.3282828","1.4138118"
"0.3484848","1.4478917"
"0.3686869","1.4817026"
"0.3888889","1.5152324"
"0.4090909","1.5484694"
"0.4292929","1.5814009"
"0.4494949","1.6140138"
"0.469697","1.6462948"
"0.489899","1.6782293"
"0.510101","1.7098027"
"0.530303","1.7409995"
"0.5505051","1.7718036"
"0.5707071","1.8021982"
"0.5909091","1.8321656"
"0.6111111","1.8616875"
"0.6313131","1.8907449"
"0.6515152","1.9193181"
"0.6717172","1.9473857"
"0.6919192","1.9749261"
"0.7121212","2.0019166"
"0.7323232","2.0283334"
"0.7525253","2.0541518"
"0.7727273","2.0793455"
"0.7929293","2.1038873"
"0.8131313","2.1277487"
"0.8333333","2.1509001"
"0.8535354","2.1733103"
"0.8737374","2.194946"
"0.8939394","2.2157736"
"0.9141414","2.2357564"
"0.9343434","2.254857"
"0.9545455","2.273036"
"0.9747475","2.2902513"
"0.9949495","2.3064594"
"1.01515","2.321613"
"1.03535","2.3356647"
"1.05556","2.3485706"
"1.07576","2.3602638"
"1.09596","2.3706949"
"1.11616","2.3798044"
"1.13636","2.3875303"
"1.15657","2.3938096"
"1.17677","2.3985665"
"1.19697","2.401732"
"1.21717","2.4032295"
"1.23737","2.4029784"
"1.25758","2.4008925"
"1.27778","2.3968852"
"1.29798","2.3908617"
"1.31818","2.3827248"
"1.33838","2.3723714"
"1.35859","2.359687"
"1.37879","2.3445718"
"1.39899","2.3269026"
"1.41919","2.306557"
"1.43939","2.2834074"
"1.4596","2.2573075"
"1.4798","2.2281463"
"1.5","2.1957693"
"1.5202","2.1600308"
"1.5404","2.1207814"
"1.5606","2.0778685"
"1.5808","2.0311382"
"1.601","1.9804374"
"1.6212","1.9256145"
"1.6414","1.8665248"
"1.6616","1.8030349"
"1.6818","1.735029"
"1.702","1.6624197"
"1.7222","1.585162"
"1.7424","1.5032728"
"1.7626","1.4168591"
"1.7828","1.3261547"
"1.803","1.2315744"
"1.8232","1.1337789"
"1.8434","1.0337555"
"1.8636","0.932903"
"1.8838","0.83309656"
"1.904","0.73668915"
