"-0.5","0.12214598"
"-0.479798","0.13670607"
"-0.459596","0.15261681"
"-0.4393939","0.16992687"
"-0.4191919","0.18867278"
"-0.3989899","0.20887774"
"-0.3787879","0.23054998"
"-0.3585859","0.25368208"
"-0.3383838","0.27825052"
"-0.3181818","0.30421567"
"-0.2979798","0.33152342"
"-0.2777778","0.36010572"
"-0.2575758","0.3898829"
"-0.2373737","0.42076588"
"-0.2171717","0.45265794"
"-0.1969697","0.48545817"
"-0.1767677","0.5190633"
"-0.1565657","0.55337036"
"-0.1363636","0.5882787"
"-0.1161616","0.6236912"
"-0.0959596","0.6595169"
"-0.07575758","0.69567114"
"-0.05555556","0.73207694"
"-0.03535354","0.7686649"
"-0.01515152","0.8053735"
"0.005050505","0.8421491"
"0.02525253","0.87894523"
"0.04545455","0.91572237"
"0.06565657","0.95244706"
"0.08585859","0.989091"
"0.1060606","1.0256307"
"0.1262626","1.0620463"
"0.1464646","1.0983212"
"0.1666667","1.134441"
"0.1868687","1.1703931"
"0.2070707","1.2061661"
"0.2272727","1.24175"
"0.2474747","1.2771348"
"0.2676768","1.3123112"
"0.2878788","1.3472693"
"0.3080808","1.382"
"0.3282828","1.4164934"
"0.3484848","1.4507396"
"0.3686869","1.4847288"
"0.3888889","1.5184498"
"0.4090909","1.5518919"
"0.4292929","1.5850438"
"0.4494949","1.6178938"
"0.469697","1.6504298"
"0.489899","1.6826391"
"0.510101","1.7145087"
"0.530303","1.7460248"
"0.5505051","1.7771741"
"0.5707071","1.8079416"
"0.5909091","1.8383125"
"0.6111111","1.8682715"
"0.6313131","1.8978026"
"0.6515152","1.9268895"
"0.6717172","1.9555154"
"0.6919192","1.9836625"
"0.7121212","2.0113134"
"0.7323232","2.0384495"
"0.7525253","2.065052"
"0.7727273","2.0911014"
"0.7929293","2.1165783"
"0.8131313","2.1414623"
"0.8333333","2.1657329"
"0.8535354","2.1893692"
"0.8737374","2.21235"
"0.8939394","2.2346532"
"0.9141414","2.256258"
"0.9343434","2.2771418"
"0.9545455","2.2972832"
"0.9747475","2.3166597"
"0.9949495","2.33525"
"1.01515","2.3530307"
"1.03535","2.3699825"
"1.05556","2.3860924"
"1.07576","2.4013245"
"1.09596","2.4156685"
"1.11616","2.429106"
"1.13636","2.4416203"
"1.15657","2.4532022"
"1.17677","2.4638271"
"1.19697","2.4734895"
"1.21717","2.482181"
"1.23737","2.4898953"
"1.25758","2.4966333"
"1.27778","2.502388"
"1.29798","2.5071678"
"1.31818","2.5109808"
"1.33838","2.5138397"
"1.35859","2.5157626"
"1.37879","2.5167696"
"1.39899","2.5168896"
"1.41919","2.5161545"
"1.43939","2.5146027"
"1.4596","2.5122755"
"1.4798","2.509223"
"1.5","2.5054972"
"1.5202","2.5011544"
"1.5404","2.4962556"
"1.5606","2.4908643"
"1.5808","2.4850457"
"1.601","2.478867"
"1.6212","2.4723947"
"1.6414","2.4656954"
"1.6616","2.458833"
"1.6818","2.4518688"
"1.702","2.4448607"
"1.7222","2.4378617"
"1.7424","2.43092"
"1.7626","2.424078"
"1.7828","2.4173725"
"1.803","2.4108348"
"1.8232","2.4044907"
"1.8434","2.3983605"
"1.8636","2.3924596"
"1.8838","2.386799"
"1.904","2.3813868"
