"-0.5","0.12227905"
"-0.479798","0.13685453"
"-0.459596","0.15278183"
"-0.4393939","0.17010963"
"-0.4191919","0.18887441"
"-0.3989899","0.20909938"
"-0.3787879","0.23079272"
"-0.3585859","0.25394693"
"-0.3383838","0.27853853"
"-0.3181818","0.30452776"
"-0.2979798","0.3318605"
"-0.2777778","0.36046872"
"-0.2575758","0.39027268"
"-0.2373737","0.42118335"
"-0.2171717","0.45310396"
"-0.1969697","0.48593366"
"-0.1767677","0.51956934"
"-0.1565657","0.55390793"
"-0.1363636","0.588849"
"-0.1161616","0.6242955"
"-0.0959596","0.66015655"
"-0.07575758","0.69634783"
"-0.05555556","0.7327923"
"-0.03535354","0.76942086"
"-0.01515152","0.8061721"
"0.005050505","0.84299254"
"0.02525253","0.87983614"
"0.04545455","0.91666335"
"0.06565657","0.95344096"
"0.08585859","0.99014103"
"0.1060606","1.0267403"
"0.1262626","1.0632192"
"0.1464646","1.0995612"
"0.1666667","1.1357527"
"0.1868687","1.1717808"
"0.2070707","1.207635"
"0.2272727","1.2433053"
"0.2474747","1.2787824"
"0.2676768","1.3140572"
"0.2878788","1.3491206"
"0.3080808","1.3839637"
"0.3282828","1.4185776"
"0.3484848","1.4529527"
"0.3686869","1.4870799"
"0.3888889","1.5209489"
"0.4090909","1.55455"
"0.4292929","1.5878725"
"0.4494949","1.620906"
"0.469697","1.6536394"
"0.489899","1.6860611"
"0.510101","1.7181596"
"0.530303","1.7499226"
"0.5505051","1.7813383"
"0.5707071","1.8123938"
"0.5909091","1.8430761"
"0.6111111","1.873372"
"0.6313131","1.9032682"
"0.6515152","1.9327512"
"0.6717172","1.9618067"
"0.6919192","1.9904206"
"0.7121212","2.018579"
"0.7323232","2.0462675"
"0.7525253","2.073472"
"0.7727273","2.1001775"
"0.7929293","2.1263704"
"0.8131313","2.1520364"
"0.8333333","2.177162"
"0.8535354","2.2017334"
"0.8737374","2.2257378"
"0.8939394","2.249163"
"0.9141414","2.2719972"
"0.9343434","2.2942297"
"0.9545455","2.3158514"
"0.9747475","2.3368535"
"0.9949495","2.3572292"
"1.01515","2.3769715"
"1.03535","2.3960786"
"1.05556","2.4145584"
"1.07576","2.4323936"
"1.09596","2.449597"
"1.11616","2.4661744"
"1.13636","2.482135"
"1.15657","2.4974983"
"1.17677","2.512264"
"1.19697","2.5264583"
"1.21717","2.5401022"
"1.23737","2.5532198"
"1.25758","2.5658443"
"1.27778","2.5779927"
"1.29798","2.5897021"
"1.31818","2.601006"
"1.33838","2.611937"
"1.35859","2.622534"
"1.37879","2.632819"
"1.39899","2.642827"
"1.41919","2.652586"
"1.43939","2.6621199"
"1.4596","2.6714523"
"1.4798","2.6805875"
"1.5","2.6895382"
"1.5202","2.698306"
"1.5404","2.7068856"
"1.5606","2.7152662"
"1.5808","2.7234304"
"1.601","2.731356"
"1.6212","2.7390163"
"1.6414","2.7463813"
"1.6616","2.753419"
"1.6818","2.7600956"
"1.702","2.7663784"
"1.7222","2.7722352"
"1.7424","2.7776365"
"1.7626","2.782556"
"1.7828","2.7869713"
"1.803","2.7908647"
"1.8232","2.7942233"
"1.8434","2.797039"
"1.8636","2.7993097"
"1.8838","2.801038"
"1.904","2.802232"
